"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,5180,0,0,"CAFI",46.4670167,-117.5889669,0,15,0.0319228765959218,0.00965247731670972,0.112392646329031,0.00109264748864748,0.0438576779026218,0.13150289017341,0.356899738311768
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,5180,0,0,"CAFI",48.2356347,-121.1791839,0,15,0.0645368744759601,0.0398052605515544,0.0843194117352183,2.94426057467341e-06,0.0682105263157895,0.0637476459510356,0.377528727054596
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,5180,0,0,"CAFI",48.5322757,-120.3033679,0,15,0.120406233311358,0.0658632889216183,0.0848174232912019,0.228287693033016,0.101522406384285,0.309963768115942,0.538039803504944
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,5180,0,0,"CAFI",48.6756907,-118.1161269,0,15,0.132003835790637,0.0485374839864267,0.226489271541696,0.00285571612325865,0.167710622710623,0.324529914529914,0.582858622074127
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,5180,0.2,1,"CAFI",48.8504757,-117.8829919,3,12,0.128989408517763,0.0450030002308501,0.190122858346437,0.00021950587785608,0.0840646258503401,0.111371527777778,0.551707983016968
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,5180,0,0,"CAFI",47.9344497,-121.2468639,0,15,0.0528396600215359,0.033184532727068,0.0698330049307328,2.50163312716923e-06,0.0407236467236468,0.0751811594202899,0.370402127504349
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,5180,0,0,"CAFI",47.7443867,-120.6677929,0,15,0.0892515919385957,0.0543702755842271,0.0674762811161858,0.432746525805111,0.296201690821256,0.367184801381692,0.638298153877258
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,5180,0,0,"CAFI",46.2738807,-117.2930749,0,15,0.0514086177184446,0.0166158203285706,0.0770331948137203,0.00321650632343679,0.0167612293144207,0.057591623036649,0.524980843067169
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,5180,0,0,"CAFI",47.7506767,-120.3554229,0,15,0.0565316932457436,0.026393246809647,0.150135740185724,0.00618221090482652,0.0677331099944165,0.177598566308244,0.553863763809204
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,5180,0,0,"CAFI",48.8474137,-117.1882249,0,15,0.156580474725885,0.0619083044851981,0.195642453251089,0.0106118327845195,0.0227255985267034,0.150465549348231,0.547410488128662
89162,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,5180,0,0,"CAFI",46.7886997,-120.6361239,0,15,0.0410341889570445,0.0175800413004202,0.0371636034845203,0.000363174705666997,0.0546296296296296,0.0884898710865561,0.236420691013336
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,5180,0,0,"CAFI",47.665073,-121.288281,0,15,0.0465081040280549,0.0293792383229464,0.0652696968589824,2.19853016440392e-06,0.0531273408239701,0.0764397905759162,0.357836484909058
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,5180,0,0,"CAFI",46.2645367,-118.1448599,0,15,0.0350845194238013,0.0106690600104946,0.19631714333211,0.000508479788862764,0.139043528064147,0.194295900178253,0.337628960609436
89262,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,5180,0,0,"CAFI",46.9123947,-120.5676569,0,15,0.0393943387712029,0.0170044394989803,0.0531139081325177,0.0013677178060902,0.0795919648462021,0.103281519861831,0.262698769569397
92001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,5180,0.733333333333333,1,"CAFI",44.9160067,-110.4156649,11,4,0.190298283317968,0.0985674653122479,0.141506896806087,0.176139488288302,0.211936026936027,0.276132686084143,0.583925783634186
92002,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,5180,0.0666666666666667,1,"CAFI",44.4668237,-109.1344079,1,14,0.0797355287427507,0.037818825049023,0.120507640573687,0.0220616436479028,0.0873770491803279,0.208674463937622,0.55599719285965
92003,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,5180,0,0,"CAFI",44.3749577,-108.1427379,0,15,0.0216695877525433,0.00825952496430125,2.22044604925031e-16,2.22044604925031e-16,0.0112941919191918,0.0225714285714283,0.0155641380697489
92004,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,5180,0,0,"CAFI",44.4079997,-107.98899,0,15,0.0261322226563249,0.0101715024237259,2.22044604925031e-16,2.22044604925031e-16,0.0332361870066787,0.0659793814432987,0.049754798412323
92008,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,5180,0,0,"CAFI",43.9952427,-110.6728979,0,15,0.229101039676928,0.124703915084531,0.0495299376790985,0.0539357199155529,0.0792611393119007,0.158042635658915,0.649905502796173
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,5180,0,0,"CAFI",43.4174237,-109.4431149,0,15,0.134175900714697,0.0729465236597516,0.13832454817259,0.00599850801908021,0.121697191697192,0.386127167630057,0.601567566394806
92010,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,5180,0,0,"CAFI",43.2006597,-108.4018859,0,15,0.0416786544200714,0.0167195056804666,2.22044604925031e-16,2.22044604925031e-16,0.0103370786516853,0.0626666666666663,0.0294169280678034
92015,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,5180,0,0,"CAFI",42.0737597,-110.1608579,0,15,0.0387589760603299,0.0186743545130692,1.47577944344868e-07,5.70092055478805e-13,0.00931246163290356,0.0572796934865899,0.10223463177681
92016,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,5180,0,0,"CAFI",42.4268457,-109.2682039,0,15,0.0617925551596833,0.0302909644300711,0.0555260365583906,0.0197830384660812,0.191413580246913,0.149411764705882,0.246415585279465
92017,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,5180,0,0,"CAFI",42.1794577,-108.6225589,0,15,0.03104119527165,0.0112629239543469,0.0916586266610821,2.11753623699673e-09,0.00770411295273167,0.0487910189982724,0.147936537861824
92018,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,5180,0,0,"CAFI",42.8775297,-107.4436569,0,15,0.0383380705440118,0.0133633487506025,0.00055674295737559,1.68028613324263e-06,3.46944695195361e-17,0.00623836126629411,0.0971088111400604
92022,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,5180,0,0,"CAFI",41.2728697,-110.7646789,0,15,0.17697125552015,0.0802913856774784,0.112426824895957,0.00456061174943169,0.154864197530864,0.0968085106382979,0.463572889566422
92023,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,5180,0,0,"CAFI",41.15,-109.8166667,0,15,0.0758986740549927,0.0287587695746878,0.024647938816846,0.000244387912442943,0.0105109922756981,0.0717277486910993,0.301373213529587
92024,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5180,0,0,"CAFI",41.7025687,-108.4298239,0,15,0.0306218047474244,0.0109711750756362,0.00547802370332001,3.93770311376203e-13,5.55111512312578e-17,-9.71445146547012e-17,0.045220285654068
92025,36.1375,2363.5,34.2166666666667,0.6669307,37.4166666666667,158.25641025641,38.2307692307692,8702.57692307692,262.63782051282,-145.75,408.38782051282,42.6730769230769,-62.3589743589744,150.612179487179,-72.7820512820513,403.227564102564,40.7435897435897,26.2948717948718,12.9070512820513,114.189102564103,86.7852564102564,102.016025641026,86.974358974359,5180,0,0,"CAFI",41.0037197,-107.3612059,0,15,0.238134861625998,0.104367302660598,0.0983495825910111,0.00644187889282085,0.0185579196217493,0.0866465863453815,0.605622828006744
92026,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,5180,0.2,1,"CAFI",41.2001097,-106.6531979,3,12,0.329747727214304,0.160973066132415,0.327252782281704,0.0979088494303565,0.120908004778973,0.222333333333334,0.892621695995331
92030,0.263157894736842,2368.94736842105,52.5657894736842,0.72253294,0.551515151515152,151.166666666667,37.4181818181818,8488.87878787879,221.669696969697,-176.818181818182,398.487878787879,0.0484848484848485,35.9878787878788,110.706060606061,-105.942424242424,633.254545454545,69.6,39.8393939393939,17.2121212121212,186.663636363636,133.551515151515,163.257575757576,164.821212121212,5180,0.866666666666667,1,"CAFI",44.8808077,-110.7342539,13,2,0.190528735116622,0.0942110214953471,0.139254667864358,0.347853373811304,0.148872138470129,0.155769230769231,0.601557791233063
92031,-4.64285714285714,2442.33333333333,53.1349206349206,0.695781273333333,-5.03669724770642,156.932721712538,38.2293577981651,8548.97859327217,218.051987767584,-187.403669724771,405.455657492355,-79.8654434250764,75.8256880733945,105.767584097859,-112.311926605505,636.577981651376,71.914373088685,39.2018348623853,18.217125382263,195.495412844037,128.608562691132,146.180428134557,189.724770642202,5180,0,0,"CAFI",44.3166667,-110.6166667,0,15,0.178456216088366,0.0941707025649621,0.0989236269153108,0.0550660063444976,0.306134122287969,0.371965811965812,0.547451674938202
92032,-3.18333333333333,2607.45,55.25,0.574099593333333,-4.40729483282675,145.024316109423,38.7659574468085,7730.84498480243,202.817629179331,-166.814589665654,369.632218844985,28.1945288753799,-48.9118541033435,98.2978723404255,-97.3161094224924,665.36170212766,76.2036474164134,40.1428571428571,19.5015197568389,209.793313069909,138.571428571429,177.206686930091,147.671732522796,5180,0,0,"CAFI",44.9304357,-109.7260819,0,15,0.122172026778532,0.0584154770204602,0.104567020594935,0.0596796858741098,0.227330981775426,0.273931623931624,0.452185034751892
92033,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,5180,0,0,"CAFI",44.8424287,-109.1482929,0,15,0.0662612923152291,0.0297494698428092,0.0742687644855415,0.012110914014872,0.0664670658682635,0.161111111111111,0.475112020969391
92035,63.3809523809524,1424.33333333333,23.8214285714286,0.369443753333333,63.1148036253776,158.250755287009,36.1450151057402,9252.49848942598,292.320241691843,-139.993957703927,432.31419939577,114.740181268882,-56.6616314199396,183.280966767372,-56.6616314199396,283.966767371601,49.7915407854985,9.87311178247734,54.8549848942598,125.253776435045,33.5347432024169,90.9305135951662,33.5347432024169,5180,0,0,"CAFI",44.9692707,-108.6212999,0,15,0.0277778107024664,0.0111378463029161,0.00520498094606181,0.000150769067718054,0.0424531024531024,0.0292321116928444,0.109654419124126
92036,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,5180,0,0,"CAFI",43.6524547,-110.7110669,0,15,0.256411031406909,0.140751749721606,0.0960942283873271,0.0607676012674444,0.0933143939393939,0.155128205128205,0.709868371486664
92037,59.7541666666667,1489.5,23.4708333333333,0.337425273333333,59.797583081571,157.395770392749,35.6223564954683,9384.21148036254,291.26586102719,-145.226586102719,436.492447129909,112.015105740181,-61.7250755287009,181.679758308157,-61.7250755287009,283.199395770393,46.4229607250755,10.8640483383686,51.9969788519637,120.990936555891,36.7009063444109,89.1933534743202,36.7009063444109,5180,0,0,"CAFI",44.8406227,-108.3517149,0,15,0.0250064520039353,0.00975296202941299,0.00161679191837307,0.0001155145405574,0.000436300174520093,-8.32667268468867e-17,0.115102425217628
92038,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,5180,0,0,"CAFI",44.09196,-108.700013,0,15,0.044451079485165,0.0200786186078557,0.000354277280281748,2.5871548071049e-08,0.0124772313296903,0.0347701149425283,0.140630349516869
92051,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,5180,0,0,"CAFI",43.1751987,-111.0315169,0,15,0.30961812312167,0.16327456884732,0.451011109447312,0.127663816984597,0.191860174781523,0.339858906525573,0.794324517250061
92052,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,5180,0,0,"CAFI",43.5440727,-110.8569409,0,15,0.260118647076869,0.138423286449782,0.150207246803881,0.0926315358725406,0.0574483528754886,0.112626262626263,0.735288918018341
92053,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,5180,0.866666666666667,1,"CAFI",43.5337167,-109.6336139,13,2,0.198393925156831,0.11553093846456,0.195459751845441,0.115734518034893,0.139664351851852,0.135978835978836,0.617774784564972
92055,39.4563492063492,2152.33333333333,25.6349206349206,0.428879193333333,42.398753894081,157.358255451713,38.411214953271,8461.16510903427,262.682242990654,-142.566978193146,405.249221183801,81.0093457943925,-55.2398753894081,153.635514018692,-62.6884735202492,297.370716510903,48.9532710280374,11.3831775700935,49.6697819314642,123.781931464174,37.4236760124611,90.1869158878505,38.582554517134,5180,0,0,"CAFI",43.2704237,-109.0314339,0,15,0.0855042223368114,0.0419892648898617,0.0897286693304165,0.0025705721587581,0.0505642815590459,0.250280898876405,0.416318595409393
92056,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,5180,0,0,"CAFI",43.0251777,-108.7742309,0,15,0.0957302239653732,0.0440867669986115,0.0625003201240714,0.0689099902419771,0.0702329749103942,0.112003968253968,0.225059449672699
92057,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,5180,0,0,"CAFI",43.7078607,-108.7150189,0,15,0.0525434015267548,0.0246178624061488,0.0305096290984825,0.000422724614127939,0.0297924297924297,0.152840909090909,0.331928253173828
92058,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,5180,0,0,"CAFI",43.7997187,-108.2157059,0,15,0.0323465847190438,0.0129667549404644,2.33739318404307e-12,2.22044604925031e-16,0.00233521657250468,0.030260707635009,0.0489667281508446
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,5180,0,0,"CAFI",43.2696147,-107.6895359,0,15,0.0349638381773569,0.0133386018684058,6.76498455247635e-07,7.4245255254222e-11,0.00521767381416495,0.0150273224043714,0.0919840484857559
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,5180,0,0,"CAFI",43.9788367,-107.9682469,0,15,0.0231050198284985,0.00890597494456268,2.22044604925031e-16,2.22044604925031e-16,0.0240806878306877,0.061469534050179,0.0225121602416039
92071,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,5180,0,0,"CAFI",42.7688427,-110.4963149,0,15,0.244715315706485,0.143506614925637,0.0666942945969176,0.0119590485978734,0.0263703703703703,0.0650833333333332,0.659499168395996
92072,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,5180,0,0,"CAFI",42.4891207,-110.8371659,0,15,0.258736664021376,0.139919430431598,0.135879164520472,0.0626946093604756,0.0637535981577432,0.0626893939393939,0.701044499874115
92073,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,5180,0,0,"CAFI",42.8832047,-110.0009079,0,15,0.173367868780443,0.104866714916678,0.0183973846226862,0.000842366853951817,0.0294017094017093,0.0328502415458935,0.480673432350159
92074,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,5180,0,0,"CAFI",42.8336867,-109.6728209,0,15,0.152277559812214,0.0909044900717509,0.031415002031972,0.000701805300060353,0.0398883009994121,0.0663349917081258,0.511624157428741
