"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5520,50007,0,0,"LASP",44.2229204,-92.2705246,0,15,66.7105263157895,322.157894736842,67.7324561403509,0.886404417670683,66.9689440993789,120.984472049689,26.5496894409938,11269.2857142857,282.698757763975,-165.229813664596,447.928571428571,203.621118012422,-88.2826086956522,203.621118012422,-88.2826086956522,811.652173913043,112.922360248447,19.5155279503106,47.9689440993789,321.027950310559,72.332298136646,321.027950310559,72.332298136646,0.204156309371917,0.0756725998882727,0.0893672269113802,0.0166965446500467,0.31919475655431,0.132378472222222,0.544497489929199
5520,50029,0,0,"LASP",46.9200866,-96.6109471,0,15,48.9880952380952,295.285714285714,45.5555555555556,0.813578823529412,48.9029411764706,122.797058823529,24.8529411764706,12535.3470588235,282.747058823529,-204.076470588235,486.823529411765,200.514705882353,-123.167647058824,200.514705882353,-123.167647058824,546.870588235294,90.8617647058824,11.2676470588235,58.2676470588235,244.161764705882,42.6058823529412,244.161764705882,42.6058823529412,0.279300459156955,0.0667822591525092,0.288755992425811,0.0135048174887385,1.25799220272904,0.220418848167539,0.810544013977051
5520,50030,0,0,"LASP",46.0800609,-96.4727186,0,15,56.2159090909091,311.909090909091,46.1022727272727,0.843707818930041,56.0647058823529,123.944117647059,25.2264705882353,12318.3970588235,288.888235294118,-193.311764705882,482.2,197.608823529412,-112.988235294118,205.638235294118,-112.988235294118,554.802941176471,92.4823529411765,12.9941176470588,57.3588235294118,244.473529411765,43.0647058823529,244.005882352941,43.0647058823529,0.283351110358599,0.0876619153677446,0.255193167688802,0.0277256855756981,0.805902777777778,0.255160744500846,0.739252924919128
5520,50058,0,0,"LASP",44.5207119,-92.3452484,0,15,67.7666666666667,300.65,66.8541666666667,0.896519105691057,67.859756097561,121.371951219512,26.375,11365.4237804878,285.560975609756,-166.323170731707,451.884146341463,205.359756097561,-89.0426829268293,205.359756097561,-89.0426829268293,801.30487804878,110.323170731707,19.2621951219512,48.0060975609756,316.67987804878,71.9146341463415,316.67987804878,71.9146341463415,0.207712892663462,0.0723702272076125,0.0880267480939897,0.0252603947221559,0.159715639810431,0.0451388888888887,0.572339236736298
5520,50077,0,0,"LASP",47.4408422,-96.5804582,0,15,44.3730158730159,287,45.468253968254,0.853709704905218,44.4709302325581,122.843023255814,24.75,12628.2529069767,278.933139534884,-209.953488372093,488.886627906977,196.581395348837,-129.154069767442,196.581395348837,-129.154069767442,546.543604651163,92.9389534883721,12.2267441860465,58.6744186046512,246.447674418605,44.5668604651163,246.447674418605,44.5668604651163,0.300139635968715,0.0661139519705012,0.432020041475188,0.0225179397784268,2.93115183246074,0.614221014492754,0.900588989257812
5520,51003,0,0,"LASP",34.5002597,-90.4577249,0,15,162.240740740741,58.7222222222222,112.208333333333,0.790875808555034,162.318021201413,119.56890459364,34.2579505300353,8090.80212014134,330.798586572438,-13.2614840989399,344.060070671378,163.321554770318,219.766784452297,262.515901060071,53.2332155477032,1346.20494699647,140.950530035336,75.5512367491166,20.643109540636,411.91519434629,241.964664310954,275.13074204947,362.855123674912,0.0574064700117644,0.0311138334287605,0.0270191500532153,0.00107716005812696,0.028989361702132,0.0683734939759034,0.207497820258141
5520,51004,0,0,"LASP",34.81081,-90.44437,0,15,160.4755,63.76471,109.6471,0.789875,160.5087,117.885,33.32753,8229.739,330.1882,-18.05923,348.2474,161.8397,219.5296,262.331,49.18467,1316.958,140.0941,77.90941,21.02091,408.4774,245.23,265.8223,348.1498,0.06146989,0.04287701,0.04919689,0.004148214,0.2409091,0.06032609,0.2512798
5520,51005,0,0,"LASP",33.22313,-90.09713,0,15,170.9211,76.05263,117.9912,0.8200195,171.1505,128.4373,38.56631,7404.817,331.0072,2.132616,328.8746,168.7778,224.6129,262.9642,71.83871,1415.283,153.3297,77.07168,21.36918,422.724,247.7993,287.2545,409.147,0.05749496,0.02152732,0.01865986,0.007496142,0.08156028,0.009157509,0.2928137
5520,51006,0,0,"LASP",32.80003,-90.19352,0,15,174.2157,70.70588,116.1324,0.8092752,174.0612,130.2086,39.48921,7235.626,332.0504,6.140288,325.9101,166.9676,226.3273,263.6655,77.19784,1393.561,150.4281,76.78777,22.01799,418.777,240.8094,284.2842,411.6583,0.05635641,0.02270744,0.01520865,0.005781063,0.486067,0.03333333,0.2503326
5520,51007,0,0,"LASP",33.21246,-90.69418,0,15,174.5686,33.58824,114.6569,0.8149633,174.5071,121.3321,36.24643,7629.346,334.7429,4.707143,330.0357,169.4893,228.7,268.7143,71.75714,1375.675,147.9786,71.00714,21.77143,410.3857,233.8679,278.7643,397.0857,0.05454244,0.01938158,0.01000577,0.0002726386,0.07987118,0.02227723,0.1051419
5520,51011,0,0,"LASP",34.96198,-89.8251,0,15,158.4868,100.7895,110.7149,0.7747009,158.6386,117.8246,34.1193,8054.298,325.7789,-14.68772,340.4667,158.7965,216.1474,258.8386,50.76491,1330.635,139.2596,77.53333,19.90526,406.7579,247.593,272.0351,358.5754,0.05685049,0.03137476,0.05652644,0.008031488,0.1333333,0.06783784,0.4937966
5520,51012,0,0,"LASP",34.80199,-89.81136,0,15,158.1944,108.3333,112.6806,0.795256,158.3986,120.0629,34.87762,7963.203,325.1818,-14.33217,339.514,158.3322,215.5874,257.4056,51.79021,1353.269,141.4266,79.47203,19.86713,412.451,249.9196,276.972,366.2797,0.05559893,0.03147296,0.05186208,0.01140617,0.1096386,0.05963855,0.4837606
5520,51013,0,0,"LASP",33.65601,-89.36301,0,15,165.1713,111.6111,119.1204,0.824937,165.2246,134.0035,39.55439,7390.975,328.2491,-6.4,334.6491,139.9895,218.8982,257.1088,66.42456,1429.214,156.0105,78.49825,20.52632,423.8912,257.7544,292.3614,410.186,0.06578499,0.02040671,0.03298311,0.009011579,0.2446203,0.05745098,0.4802344
5520,51014,0,0,"LASP",33.63809,-89.72239,0,15,165.7745,96.64706,118.8137,0.8244548,165.8063,132.169,38.92606,7483.835,329.2359,-6.274648,335.5106,154.4085,220.1444,258.7606,65.49296,1426.651,154.9296,77.35563,20.61972,422.7746,253.081,291.662,406.2007,0.06106311,0.02036779,0.02463637,0.005440742,0.1829545,0.04626437,0.4663702
5520,51021,0,0,"LASP",34.97461,-88.54387,0,15,153.9608,152.2353,117.4853,0.8124455,154.1237,132.4806,37.55477,7845.523,325.9505,-22.15901,348.1095,154.3145,210.4099,251.9081,49.12721,1410.565,149.8516,80.78092,19.33922,422.9859,258.6325,289.6678,389.9435,0.05589082,0.02409999,0.02946181,0.00855619,0.2365036,0.1722772,0.3654607
5520,51022,0,0,"LASP",34.29989,-88.59773,0,15,161.1852,117.3333,118.9954,0.7942077,161.4615,131.1538,38.19231,7638.294,328.521,-10.34965,338.8706,156.5559,216.7273,256.7343,59.58042,1426.161,155.8077,81.11888,20.17133,424.6888,258.5105,289.6434,408.1434,0.0537404,0.02218908,0.03187787,0.02873111,0.1405714,0.05357815,0.4256157
5520,51025,0,0,"LASP",33.86918,-88.65718,0,15,165.0787,89.72222,118.338,0.7950006,165.2448,129.6853,38.43357,7516.199,328.7587,-4.255245,333.014,136.2867,219.5175,258.951,65.36713,1417.43,155.2063,80.59441,20.71329,422.3357,255.6643,294.3217,409.1573,0.05973001,0.02307951,0.03694646,0.0304856,0.3347368,0.08069728,0.4053811
5520,51034,0,0,"LASP",33.60533,-91.11808,0,15,170.8377,41.78947,111.5439,0.8112119,170.9749,120.4158,35.40502,7803.075,334.6523,-1.017921,335.6703,139.3907,225.9211,267.6989,65.82079,1336.91,140.8996,70.35125,20.29032,394.5305,235.7061,270.6738,379.6487,0.06482757,0.02219663,0.01988868,0.0002013414,0.1287634,0.02419355,0.1428406
5520,51036,0,0,"LASP",32.45059,-90.88091,0,15,178.5245,44.76471,116.4951,0.8190743,178.8467,124.7117,38.62774,7137.843,331.8613,13.01825,318.8431,95.72263,230.5328,266.5,82.74818,1397.912,153.5876,76.9635,22.21168,418.6752,242.9781,281.1022,417.8248,0.07546002,0.02888768,0.0178871,0.01835373,0.2044199,0.04576427,0.1649162
5520,51038,0,0,"LASP",33.12945,-89.10317,0,15,167.4902,135.3529,119.0539,0.823238,167.5338,132.7402,40.02135,7224.313,326.8221,-0.975089,327.7972,124.2669,219.7616,257.3772,71.41993,1429.786,156.9858,83.8363,20.48043,430.3167,263.4342,303.8221,411.032,0.07403088,0.02857726,0.06473606,0.02036683,2.143127,0.188587,0.4390042
5520,51040,0,0,"LASP",33.96671,-90.76643,0,15,168.3009,45,112.5093,0.8193857,168.3497,118.4266,34.55245,7939.458,333.8112,-4.146853,337.958,168.7238,224.7587,266.7098,61.47552,1348.899,143.2378,70.7972,20.87063,407.035,235.2552,272.8357,376.2937,0.05824175,0.0228982,0.01698803,0.0001239184,0.1075269,0.01944444,0.1476687
5520,51041,0,0,"LASP",34.35078,-89.18496,0,15,160.7361,122.8889,119.8426,0.815397,160.7333,129.0737,37.77544,7641.288,326.8105,-10.72632,337.5368,159.6456,216.0807,255.9228,58.75439,1437.035,153.9228,80.3614,20.04561,430.1123,258.8947,292.7965,400.8667,0.05447449,0.02180897,0.02729592,0.006843213,0.09463277,0.01986183,0.4304033
5520,51042,0,0,"LASP",34.64202,-88.13861,0,15,154.5,174.3889,119.2963,0.8156343,154.6444,135.6479,38.85563,7694.528,325.0493,-20.07042,345.1197,153.5599,210.581,250.4261,52.10915,1433.306,158.0282,82.80986,19.54577,429.331,264.757,295.4613,405.3028,0.05977131,0.02257764,0.03535697,0.01144568,0.3408416,0.08905983,0.3135889
5520,51104,0,0,"LASP",34.42184,-90.49835,0,15,163.2824,54.44444,112.3565,0.790503,163.1908,119.6714,34.39929,8063.58,331.3216,-11.71731,343.0389,164.1378,220.477,263.0707,54.5583,1348.36,140.9152,74.64311,20.53357,410.8869,240.9223,275.9364,365.2721,0.05693588,0.02855402,0.02376993,0.0007191044,0.02619048,0.04209184,0.1838599
5520,51105,0,0,"LASP",33.22313,-90.09713,0,15,170.9211,76.05263,117.9912,0.8200195,171.1505,128.4373,38.56631,7404.817,331.0072,2.132616,328.8746,168.7778,224.6129,262.9642,71.83871,1415.283,153.3297,77.07168,21.36918,422.724,247.7993,287.2545,409.147,0.05749496,0.02152732,0.01865986,0.007496142,0.1358974,0.01140351,0.2928137
5520,51113,0,0,"LASP",33.55895,-89.39026,0,15,165.3509,118.9474,119.443,0.8263633,165.3167,134.4377,39.72954,7363.612,327.9217,-6.145907,334.0676,135.2954,218.8007,256.7972,66.83986,1432.249,156.5765,79.41281,20.3879,424.3381,259.4982,294.0427,411.605,0.06738573,0.0211338,0.03602926,0.01026453,0.4695495,0.07017045,0.4660425
5520,51205,0,0,"LASP",33.22313,-90.09713,0,15,170.9211,76.05263,117.9912,0.8200195,171.1505,128.4373,38.56631,7404.817,331.0072,2.132616,328.8746,168.7778,224.6129,262.9642,71.83871,1415.283,153.3297,77.07168,21.36918,422.724,247.7993,287.2545,409.147,0.05749496,0.02152732,0.01865986,0.007496142,0.06861598,0.009208103,0.2928137
5520,52003,0,0,"LASP",36.86373,-91.68653,0,15,130.6096,306.8421,93.72368,0.828364,130.4742,138.8247,35.16151,8705.244,321.1271,-67.75258,388.8797,130.5395,12.43986,238.6117,12.43986,1123.966,119.4192,59.38144,18.09278,341,226.0447,273.3058,226.0447,0.1394097,0.03417592,0.171957,0.0308785,0.4384544,0.1775773,0.4691788
5520,52004,0,0,"LASP",36.85703,-92.50035,0,15,134.2708,334.85,90.4125,0.8296216,134,136.9017,34.83051,8687.753,323.5356,-63.64746,387.1831,159.6373,16.12881,241.678,16.12881,1084.319,119.8,51.2678,20.19661,327.2475,198.3288,272.2542,198.3288,0.1320241,0.03762239,0.2098892,0.02366535,0.504955,0.2974952,0.5429476
5520,52005,0,0,"LASP",36.66086,-93.9101,0,15,133.1275,391.5294,93.35784,0.8233986,133.0959,130.1473,33.89726,8606.051,316.9452,-61.26027,378.2055,180.613,16.9863,240.2123,16.9863,1119.801,126.363,48.07534,24.42466,354.8253,183.9521,297.9144,183.9521,0.121355,0.0471694,0.1130118,0.006713405,0.1608824,0.05723443,0.5801924
5520,52006,0,0,"LASP",36.56423,-94.23886,0,15,136.1272,374.3684,93.92544,0.8167574,135.8144,130.079,34.0378,8541.371,319.1684,-57.31615,376.4845,183.0515,20.76632,242.1546,20.76632,1126.089,129.7079,48.90034,25.24055,359.7423,182.3093,298.4089,182.3093,0.1193076,0.05477679,0.1108751,0.007162911,0.4332508,0.05141667,0.5966482
5520,52008,0,0,"LASP",37.25986,-90.30749,0,15,130.2375,193.95,97.12917,0.8514242,129.8116,135.1062,34.21575,8907.476,321.2295,-67.88014,389.1096,130.7329,62.55479,240.2911,8.479452,1164.61,121.6336,71.20205,16.33904,350.3014,249.2123,288.2808,251.6027,0.1238401,0.03807602,0.1559965,0.06523247,0.4485714,0.08359511,0.5428208
5520,52009,0,0,"LASP",37.65027,-90.67807,0,15,126.125,303.15,91.85,0.8541671,126.404,136.1684,34.60269,8801.707,317.0236,-70.57239,387.596,126.6835,6.592593,235.6431,6.592593,1104.104,114.4377,59.88215,17.71717,328.596,215.2795,286.6498,215.2795,0.1314867,0.03924972,0.06515857,0.002270829,0.1474548,0.08128834,0.4989515
5520,52011,0,0,"LASP",37.90398,-91.42393,0,15,126.6447,317.2632,87.29386,0.847875,126.4662,136.4696,34.19595,8915.159,318.6014,-74.36486,392.9662,155.7466,4.969595,236.8986,4.969595,1045.875,116.8176,50.24324,20.44257,314.9358,183.223,283.625,183.223,0.1313776,0.0470058,0.1159135,0.009646305,0.2075203,0.06609195,0.5585443
5520,52012,0,0,"LASP",37.7511,-92.0354,0,15,127.925,326.25,88.87917,0.8431833,127.9799,134.5201,33.88591,8911.154,318.3221,-72.77852,391.1007,173.1409,6.798658,238.2987,6.798658,1067.013,121.3993,49.02013,21.0906,323.2886,183.8423,286.5772,183.8423,0.1249939,0.04191378,0.1143755,0.009248692,0.1403509,0.01349206,0.5443077
5520,52013,0,0,"LASP",37.51431,-92.9258,0,15,129.0147,378.8235,89.9951,0.8032169,129.1254,127.7797,32.57288,8962.681,317.6475,-68.02373,385.6712,178.7017,7.583051,240.3017,7.583051,1079.953,123.478,45.34915,24.44407,336.0746,171.5186,290.3559,171.5186,0.1213619,0.05054529,0.1089277,0.02792155,0.4773748,0.1039683,0.5764706
5520,52015,0,0,"LASP",37.77059,-93.85185,0,15,129.3472,279.2778,89.28704,0.8120297,129.4334,131.3925,32.70307,9207.014,323.7782,-72.90785,396.686,180.3447,4.962457,244.041,4.962457,1071.799,128.8976,39.28669,30.63481,355.2799,148.9727,310.3823,148.9727,0.1561158,0.07799805,0.1804029,0.02956703,0.7906977,0.1284722,0.672533
5520,52016,0,0,"LASP",37.1404,-94.1192,0,15,133.5588,344.6471,91.33824,0.7797133,133.7264,125.848,32.52027,8862.068,319.8986,-60.53378,380.4324,182.0068,14.86149,244.6216,14.86149,1096.078,129.8919,42.52703,28.74662,358.1588,161.027,307.8514,161.027,0.1287377,0.06643135,0.1466266,0.02413553,1.059794,0.2164089,0.6367558
5520,52017,0,0,"LASP",38.51769,-90.98402,0,15,124.4083,210.3,82.97917,0.8591187,124.5267,132.1667,32.88333,9215.507,318.4667,-77.33333,395.8,180.08,-1.04,238.5933,-1.04,993.4033,111.4867,47.85667,20.88333,302.56,173.3,273.3433,173.3,0.1316441,0.04641193,0.1850701,0.0272255,0.3957912,0.03294798,0.6595682
5520,52018,0,0,"LASP",38.08331,-91.98473,0,15,127.3708,276.4,86.28333,0.8358037,127.6544,131.8591,33.02013,9068.218,319.198,-73.77181,392.9698,178.7718,4.59396,240.1779,4.59396,1036.302,123.5302,45.44295,23.43624,323.3289,170.094,285.302,170.094,0.1359354,0.05337646,0.1810582,0.03173691,0.06198502,0.03144841,0.5777098
5520,52020,0,0,"LASP",38.27944,-92.90061,0,15,126.2824,267.1667,87.02778,0.8441518,126.8148,127.9192,31.84175,9279.677,319.6162,-75.84848,395.4646,178.5488,0.09427609,241.4815,0.09427609,1046.125,127.9461,38.60269,29,339,148.6027,294.9865,148.6027,0.1587666,0.07439479,0.1700108,0.09761735,0.455615,0.110501,0.6713126
5520,52021,0,0,"LASP",38.58604,-92.43484,0,15,126.7149,233.6316,83.38158,0.8191242,126.7267,123.4433,30.82,9389.007,319.1567,-74.82667,393.9833,179.7167,-0.86,243.1767,-0.86,1000.34,125.75,37.15667,29.51667,331.0367,143.0467,288.8033,143.0467,0.1644177,0.07973293,0.312376,0.3494983,1.323909,0.2663949,0.7073075
5520,52022,0,0,"LASP",38.44653,-93.2214,0,15,123.0926,264.9444,86.47685,0.8253871,123.3356,126.2013,31.23826,9442.466,317.3993,-80.36913,397.7685,183.4295,-5.395973,240.0604,-5.395973,1039.805,127.3289,37.52349,31.57383,346.443,138.3926,308.5705,138.3926,0.1556991,0.0859358,0.1762696,0.1402983,0.2830702,0.06826347,0.6621038
5520,52023,0,0,"LASP",38.19498,-93.84015,0,15,127.5708,251.3,87.46667,0.8104569,127.3893,130.4463,32.15436,9360.473,323.3758,-76.31208,399.6879,186.0537,0.7281879,243.6544,0.7281879,1048.695,129.5168,37.66779,33.17114,354.2752,135.2617,320.2886,135.2617,0.1539924,0.09344454,0.2280103,0.1002737,1.077747,0.1287194,0.6927094
5520,52024,0,0,"LASP",38.96062,-94.11299,0,15,121.9769,260.7778,83.17593,0.8283521,122.2616,122.2583,30.12252,9658.003,317.2881,-81.89404,399.1821,220.2815,-8.39404,241.5033,-8.39404,997.3874,127.5795,33.5894,39.18543,356.7616,110.7616,332.2947,110.7616,0.1454507,0.109112,0.261303,0.1925505,1.736188,0.1371869,0.6974775
5520,52025,0,0,"LASP",39.6397,-91.55676,0,15,116.9861,201.5,81.47685,0.8299368,116.9638,118.8026,29.12829,9881.678,314.1711,-86.67763,400.8487,217.4276,-18.15461,238.5132,-18.15461,976.8882,113.9178,38.4375,29.36184,321.9539,138.2171,302.2303,138.2171,0.1317003,0.05846184,0.2548418,0.1177326,1.58779,0.237133,0.6715902
5520,52026,0,0,"LASP",39.73547,-91.60291,0,15,116.2807,199.3158,81.2807,0.8274351,116.3849,118.1645,28.92763,9913.757,313.6382,-87.67105,401.3092,217.1974,-19.23026,238.2697,-19.23026,974.0921,113.6513,37.91447,30.05921,322.2007,135.6382,303.8388,135.6382,0.1298598,0.05924112,0.2613392,0.1077032,1.561195,0.2216567,0.6792824
5520,52028,0,0,"LASP",39.42945,-92.55679,0,15,117.4123,235.4737,83.42105,0.8207261,117.6799,118.8779,29.15182,9784.102,313.1188,-87.35314,400.4719,217.3597,-16.26403,237.8218,-16.26403,1000.393,120.4983,36.63036,33.28713,339.6535,127.8482,314.6172,127.8482,0.1240197,0.07371526,0.1897463,0.1446684,3.752886,0.3166667,0.6345985
5520,52029,0,0,"LASP",39.33008,-93.80418,0,15,118.9625,246.45,81.2375,0.8503978,118.9834,122.9768,30.00993,9778.146,316.5132,-87.40397,403.9172,218.8079,-14.35099,239.1921,-14.35099,975.4669,119.2848,31.5596,38.08609,342.851,110.0762,320.9702,110.0762,0.1483971,0.08893398,0.2381269,0.2173852,1.772376,0.1060068,0.7094145
5520,52030,0,0,"LASP",39.40873,-93.73978,0,15,118.4079,243.8421,80.97368,0.8466351,118.1733,123.0033,29.96667,9811.873,316.2333,-88.94333,405.1767,218.38,-15.91333,238.6567,-15.91333,969.1867,118.2567,30.94333,37.99333,338.94,109.3933,318.1667,109.3933,0.1484609,0.08563116,0.223969,0.1806897,1.719199,0.1017647,0.7017622
5520,52031,0,0,"LASP",39.72754,-94.06325,0,15,112.0921,277.9474,78.07018,0.8177485,111.9705,124.3049,29.40984,10066.45,313.023,-102.223,415.2459,215.8525,-26.74754,235.1377,-26.74754,935.5967,118.0033,26.39344,41.72131,334.4951,96.72131,318.7672,96.72131,0.1561425,0.0931004,0.148777,0.1017979,5.901289,0.5710784,0.6588709
5520,52032,0,0,"LASP",39.65398,-94.66548,0,15,116.1583,291.75,77.53333,0.8246496,116.538,122.9241,29.47525,9990.97,315.2376,-94.81848,410.0561,219.2343,-20.27393,239.3366,-20.27393,931.6403,122.5776,26,45.53135,351.2541,90.13531,336.3696,90.13531,0.1881309,0.1331403,0.3095804,0.2572928,6.45501,0.5107076,0.7291234
5520,52033,0,0,"LASP",40.47128,-91.71646,0,15,107.0044,204.2105,79.15789,0.854009,106.9967,118.329,28.12378,10248.84,308.3616,-105.1564,413.5179,217.1466,-34.11726,232.5277,-34.11726,950.759,116.6678,31.79479,34.93811,326.2117,118.7883,312.7134,118.7883,0.1493071,0.0653537,0.1710328,0.07224924,1.050625,0.2594972,0.7022849
5520,52034,0,0,"LASP",40.06617,-92.4967,0,15,110.1333,262.4,80.95417,0.830959,110.1016,122.1639,29.63279,9904.049,309.082,-97.38361,406.4656,214.5082,-25.4918,231.3836,-25.4918,970.9344,113.777,34.51148,34.92131,328.2754,121.2918,317.0262,121.2918,0.1212332,0.05838288,0.1426103,0.04738318,1.328762,0.1458835,0.5690503
5520,52035,0,0,"LASP",40.09038,-93.55634,0,15,109.025,263.05,79.84583,0.8208707,109.2697,124.2467,29.50329,10078.62,311.7336,-103.2336,414.9671,213.8684,-29.38487,232.773,-29.38487,966.1217,116.4836,32.40461,36.36184,329.9803,118.5461,314.6414,118.5461,0.1379626,0.06651804,0.1370049,0.05566783,1.382392,0.3283708,0.5770983
5520,52036,0,0,"LASP",40.07687,-94.85283,0,15,109.675,302.45,74.71667,0.8444671,109.7647,125.085,29.40196,10222.6,312.7157,-105.3595,418.0752,216.0915,-30.60131,235.2222,-30.60131,897.4477,115.9967,22.64379,47.07516,336.9967,80.31699,330.6078,80.31699,0.1970477,0.122127,0.1883419,0.07979441,0.410098,0.03599656,0.7157775
5520,52037,0,0,"LASP",40.46583,-95.23447,0,15,104.9907,314.3333,72.24074,0.8542889,105.0583,126.7023,29.35922,10440.8,311.5405,-113.4045,424.945,216.9968,-37.81553,233.343,-37.81553,867.5922,111.8997,20.61489,48.25566,331.1586,73.3301,329.4498,73.3301,0.218298,0.1212454,0.1494392,0.03495384,0.1459436,0.01558333,0.7141764
5520,52052,0,0,"LASP",36.96238,-90.54906,0,15,133.5931,175.2941,98.2402,0.8338207,134.0986,135.7517,34.22449,8903.429,325.8707,-64.72789,390.5986,135.1327,137.1599,244.5034,12.91497,1182,123.9592,73.07483,16.35714,355.6905,257.0204,280.3605,267.0272,0.1154731,0.03651495,0.2152682,0.04974024,1.934799,0.3616928,0.5123793
5520,52053,0,0,"LASP",36.72899,-90.98941,0,15,134.7157,184.8235,98.90686,0.8391366,134.1065,141.2371,35.65292,8734.515,326.3093,-63.48797,389.7973,134.8522,123.2096,242.8832,16.12371,1184.656,122.8729,72.71134,16.2646,355.3058,257.646,275.055,266.6357,0.1150559,0.03330318,0.1833843,0.1293536,1.539454,0.2916667,0.5035319
5520,52055,0,0,"LASP",36.88028,-93.39818,0,15,130.9074,370.1667,91.94907,0.8131551,130.843,132.2491,34.03413,8731.109,317.1911,-66.16382,383.3549,178.8157,12.75085,239.3345,12.75085,1101.689,120.9386,47.86689,23.14676,341.1229,184.6519,290.9761,184.6519,0.1171182,0.03948389,0.1073915,0.00738554,0.2487896,0.1234234,0.5458338
5520,52057,0,0,"LASP",37.67917,-90.07635,0,15,126.912,212.6111,92.43519,0.8330338,127.1351,131.2095,33.43919,9003.152,317.8851,-68.51689,386.402,127.0405,5.033784,239.2095,5.033784,1111.5,116.277,62.63851,17.30743,330.527,225.0878,288.1047,225.0878,0.1315119,0.03622824,0.1056847,0.006651794,0.1756614,0.06372007,0.5372065
5520,52058,0,0,"LASP",37.51651,-91.03096,0,15,129.2361,325.5,91.90278,0.8670986,129.0202,138.0943,35.0101,8700.751,318.7744,-69.49495,388.2694,129.7071,10.14815,236.3468,10.14815,1102.152,113.8552,56.89226,18.48822,327.6902,210.3535,284.5185,210.3535,0.1304926,0.03512106,0.09680321,0.005311471,0.422158,0.2020609,0.5560243
5520,52059,0,0,"LASP",37.33832,-92.83458,0,15,128.3167,406.15,90.6125,0.8083333,128.3401,128.2007,32.79932,8906.323,316.2245,-68.06122,384.2857,177.6259,7.561224,238.7449,7.561224,1087.656,122.4728,47.31633,23.20748,334.3707,178.432,288.5136,178.432,0.1162211,0.0450144,0.0879326,0.02018079,0.3121528,0.0692029,0.5525403
5520,52061,0,0,"LASP",38.35124,-91.80604,0,15,125.2588,245.3684,84.07456,0.8273032,125.2054,130.2795,32.3569,9240.461,318.7912,-77.82492,396.6162,177.4983,-0.3602694,239.9192,-0.3602694,1007.872,121.9394,43.06734,24.53535,319.8855,162.5791,281.2626,162.5791,0.1470099,0.05948386,0.2364982,0.0607907,0.5621387,0.09438776,0.6011971
5520,52062,0,0,"LASP",38.16197,-92.59992,0,15,129.4537,264.8333,87.10185,0.8373491,129.5268,130.6477,32.62081,9129.735,321.3322,-72.50671,393.8389,180.2047,5.114094,242.453,5.114094,1044.477,126.6074,40.53691,26.80872,331.9933,157.3221,287.6879,157.3221,0.1484979,0.06248453,0.179104,0.04265419,0.5342004,0.1528878,0.641489
5520,52064,0,0,"LASP",39.10331,-91.14385,0,15,119.557,206.9474,80.71491,0.8423293,119.4191,125.8548,31.22442,9498.092,315.2607,-81.42574,396.6865,215.8218,-9.726073,236.9076,-9.726073,969.8218,111.2211,41.65677,25.16172,308.6931,152.868,284.0099,152.868,0.1217098,0.04586467,0.157002,0.05996506,3.235598,0.2596088,0.6240047
5520,52068,0,0,"LASP",40.16814,-92.51544,0,15,108.8583,263.8,80.43333,0.8364434,108.772,122.4691,29.60261,9939.609,308.4788,-99.20521,407.684,214.6319,-27.29967,230.4625,-27.29967,964.8827,113.4202,34.18893,35.35505,327.9414,119.8371,317.7427,119.8371,0.1233267,0.05879668,0.1475629,0.04880765,1.008932,0.153202,0.5691432
5520,52070,0,0,"LASP",40.10026,-94.14222,0,15,107.3772,284.4211,75.68421,0.8168564,107.3876,124.7036,29.11075,10227.64,311.6547,-108.5896,420.2443,217.6873,-33.47231,232.7883,-33.47231,907.9967,116.0977,23.84691,43.85668,328.7296,87.1987,317.8697,87.1987,0.1588153,0.09730093,0.1054029,0.04472594,0.9322976,0.07814208,0.6500744
5520,52071,0,0,"LASP",40.02546,-95.03312,0,15,111.8596,299.6316,74.80702,0.8573095,111.5757,125.6184,29.58882,10220.85,314.4836,-103.5855,418.0691,217.7566,-28.51974,237.125,-28.51974,895.8651,116.9539,22.41447,47.67763,339.2697,79.04605,332.727,79.04605,0.2135927,0.1317645,0.2313527,0.108823,1.373856,0.103853,0.7585518
5520,52109,0,0,"LASP",37.67016,-90.64675,0,15,126.125,303.15,91.85,0.8527301,126.1216,135.8108,34.52365,8817.01,316.75,-70.71959,387.4696,126.3345,6.138514,235.6149,6.138514,1102.118,114.4662,59.82432,17.72973,328.0709,214.7331,286.5709,214.7331,0.132711,0.04010038,0.0640052,0.002227278,0.1060932,0.03538175,0.4968733
