"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5810,45320,0,0,"SOSP",50.07836,-100.2792,0,15,17.29861,490.7083,39.40625,0.8470407,17.08219,124.3863,24.67671,12804.32,255.8904,-239.1836,495.074,170.9205,-138.926,170.9205,-158.6466,473.3918,75.32055,17.76986,53.5589,215.1123,58.13973,215.1123,58.43562,0.1055004,0.1081753,0.1091581,0.054113,0.1675302,0.01315789,0.3368491
5810,45402,0,0,"SOSP",49.66204,-96.09178,0,15,20.48611,303.4583,43.80903,0.8809879,20.4624,111.429,22.35376,12924.25,251.5989,-236.468,488.0669,175.195,-144.6908,175.195,-157.9861,525.6072,84.88022,15.91643,53.81337,233.2786,59.35655,233.2786,59.37883,0.1190409,0.1302951,0.1345697,0.1236402,2.137681,0.1840717,0.4264941
5810,45403,0,0,"SOSP",49.51762,-97.68673,0,15,27.71429,245.5238,41.69444,0.8488151,27.65546,116.1653,23.11485,12999.72,262.2885,-227.1793,489.4678,183.6527,-150.8683,183.6527,-150.8683,500.2073,80.26331,15.70308,54.21008,224.3137,54.29132,224.3137,54.29132,0.1185855,0.1230343,0.272362,0.3847771,3.35,0.2308532,0.5283722
5810,45414,0,0,"SOSP",50.27061,-97.48267,0,15,15.92391,253.3043,43.08696,0.837584,16.3726,122.4548,23.78082,13261.25,256.4192,-249.0356,505.4548,174.4192,-166.9808,174.4192,-166.9808,517.0877,80.50411,17.50137,50.36986,226.6247,63.13151,226.6247,63.13151,0.09538316,0.1030319,0.06459046,0.05239936,2.227273,0.16875,0.3529445
5810,46001,0,0,"SOSP",39.50415,-79.15578,0,15,88.67917,626.4,91.8625,0.8748785,88.5098,124.2484,34.40523,8342.464,267.0556,-88.93137,355.9869,172.9052,-3.212418,192.0131,-23.75163,1097.278,111.8725,72.02288,13.70261,321.1961,230.4216,312.6667,231.4346,0.3171726,0.307835,0.4576985,0.4458084,7.14071,0.5117698,0.7470837
5810,46002,0,0,"SOSP",39.53987,-79.16572,0,15,88.67917,626.4,91.8625,0.8751459,87.91973,123.8027,34.29097,8353.99,266.3645,-89.48495,355.8495,172.3746,-5.545151,191.5318,-24.53512,1099.977,112.2207,72.19732,13.6689,321.9666,231.3579,313.3913,232.2742,0.3174864,0.3093852,0.4672774,0.4606326,9.877895,0.6688596,0.7479109
5810,46004,0,0,"SOSP",39.54293,-78.60148,0,15,102.3611,368.3889,79.15278,0.8703939,101.7954,127.4785,34.35314,8541.541,287.3729,-78.34983,365.7228,188.7492,-12.36634,208.835,-12.36634,953.0132,96.72607,60.56766,14.54785,281.8977,188.3498,271.4686,188.3498,0.3205055,0.2991266,0.2192532,0.174833,3.76366,0.2874359,0.7350819
5810,46007,0,0,"SOSP",39.64865,-77.56815,0,15,110.5694,210.4444,84.97222,0.8035223,110.7082,119.8164,32.46885,8707.557,295.7869,-66.98361,362.7705,182.8262,-5.272131,220.3672,-5.272131,1019.597,100.7016,68.60984,11.31475,289.5377,214.6197,276.8852,214.6197,0.2599954,0.2356569,0.1807742,0.2256176,3.087661,0.2491848,0.687734
5810,46008,0,0,"SOSP",39.578,-77.549,0,15,111.6875,200.4,84.9625,0.8062446,112.0329,120.3059,32.62171,8684.23,296.7697,-65.76645,362.5362,185.7632,-3.588816,221.4178,-3.588816,1016.954,100.5724,68.31579,11.39803,288.898,213.8059,277.2664,213.8059,0.2609382,0.2357671,0.1845148,0.2368247,3.273143,0.2027778,0.6916341
5810,46009,0,0,"SOSP",39.71484,-77.33043,0,15,110.2018,216.9474,86.94298,0.7996489,109.5364,118.1358,32.13576,8720.374,294.1523,-67.50993,361.6623,173.3775,-6.456954,219.3642,-6.456954,1043.477,102.404,71.04305,10.54967,293.1424,224.2285,278.7781,224.2285,0.2479892,0.2282715,0.1711803,0.1717325,4.542407,0.4916667,0.6797346
5810,46010,0,0,"SOSP",39.03092,-77.01572,0,15,126.1625,82.4,87.525,0.7959797,125.4902,116.8268,32.64379,8498.984,303.8203,-48.80392,352.6242,222.8791,13.1634,232.9216,13.1634,1051.042,105.3725,71.36275,11.4183,296.6895,228.1144,293.5784,228.1144,0.2449446,0.2128938,0.2815132,0.3413288,1.457308,0.1765993,0.7267909
5810,46012,0,0,"SOSP",39.11529,-77.00022,0,15,123.3684,104.7368,88.07018,0.7927689,124.0695,117.2384,32.58609,8529.669,303.6026,-50.72517,354.3278,219.5927,11.3543,231.947,11.3543,1057.599,105.5298,71.71523,11.29801,297.6755,229.3974,293.4007,229.3974,0.2394487,0.2086864,0.2638826,0.3122805,4.355455,0.2853943,0.7193058
5810,46017,0,0,"SOSP",39.70022,-76.76444,0,15,113.5972,180.7222,90.10648,0.8087409,113.5455,115.9513,31.81494,8696.11,296.1136,-62.93506,359.0487,192.2435,0.538961,223.1591,-1.75,1080.555,106.289,72.2987,10.48701,303.3734,236.2695,290.7175,236.5357,0.2373863,0.220437,0.1896032,0.1802766,7.481737,0.5764535,0.7073923
5810,46018,0,0,"SOSP",39.34567,-76.81608,0,15,121.2542,125.85,90.6375,0.7685262,120.9112,116.7237,32.27632,8606.888,302.2566,-54.61184,356.8684,212.25,7.976974,229.7237,7.253289,1090.842,108.1875,73.95395,10.65132,304.7434,239.6513,296.6184,239.6809,0.2102086,0.184166,0.2273241,0.2354783,5.557081,0.4063847,0.6910766
5810,46019,0,0,"SOSP",39.53864,-76.48564,0,15,120.3333,116.1053,92.38158,0.7683011,119.4688,114.3438,31.67014,8665.712,299.8785,-56.35764,356.2361,212.1458,10.37153,228.7014,4.829861,1109.292,109.1042,73.57292,11.07986,312.8125,243.2361,305.4028,244.2257,0.206574,0.1832034,0.2337766,0.2647688,1.682181,0.1057229,0.6951409
5810,46020,0,0,"SOSP",39.48908,-76.31595,0,15,121.8417,87.95,92.46667,0.7567441,121.993,113.9021,31.67832,8638.413,301.521,-53.04895,354.5699,218.1294,13.88811,230.9126,7.821678,1110.692,108.8671,73.29371,11.29371,313.9161,244.0035,309.5175,245.0629,0.2013052,0.1758249,0.261611,0.3302899,3.738082,0.1882298,0.6929275
5810,46021,0,0,"SOSP",39.05736,-76.53029,0,15,129.9649,35.05263,90.40789,0.6811182,129.7186,113.0418,31.88973,8508.027,307.3346,-41.90114,349.2357,233.0608,23.02281,237.5779,18.05323,1088.095,109.4981,73.65019,11.76046,307.5513,241.7186,306.4106,241.7262,0.1706129,0.1346451,0.2787969,0.2739482,5.648835,0.4231928,0.650785
5810,46022,0,0,"SOSP",39.01645,-76.84976,0,15,127.9167,64.05,88.67917,0.7734254,127.3186,115.0102,32.29153,8496.376,305.0169,-45.74576,350.7627,227.0508,15.77627,234.8746,15.35932,1064.546,107.2475,72.1322,11.64746,301.2034,232.7153,298.7525,232.7186,0.2268359,0.1928558,0.286072,0.367593,2.546032,0.1579882,0.716409
5810,46023,0,0,"SOSP",38.93147,-76.80544,0,15,128.9649,54.15789,88.87281,0.749372,128.7474,114.0596,32.25263,8457.407,304.9368,-43.39298,348.3298,230.5789,19.47719,235.7404,17.32632,1062.793,107.6316,72.09825,11.7614,301.7614,232.9754,300.414,232.9789,0.2182513,0.1815281,0.2946259,0.3845701,4.478469,0.3704762,0.702365
5810,46024,0,0,"SOSP",38.72163,-76.82037,0,15,131.6759,37.61111,88.07407,0.7576095,130.871,113.6057,32.54839,8353.692,303.9785,-40.27957,344.2581,234.7455,20.59498,236.2545,20.59498,1051.609,107.6093,72.29391,11.5233,299.6022,232.4301,299.2939,232.4301,0.2325406,0.1952508,0.3153063,0.4137772,2.386306,0.2392105,0.7142403
5810,46025,0,0,"SOSP",38.40668,-76.55131,0,15,136.2824,20.83333,89.20833,0.6524766,136.113,110,32.06276,8238.611,305.9958,-32.20084,338.1967,237.3682,51.1841,240.0711,27.63598,1070.904,108.8912,75.79916,11.21339,303.364,241.1799,302.4561,242.1213,0.1744239,0.1319684,0.2916319,0.2471051,2.288976,0.1901099,0.6962889
5810,46026,0,0,"SOSP",38.50163,-76.57479,0,15,134.7269,24.72222,89.31481,0.6626897,134.5425,110.2753,32.08502,8261.344,304.8543,-33.98785,338.8421,236.9109,42.74494,238.7449,25.7166,1070.668,109.3563,75.18219,11.25101,303.8623,240.4899,303.2955,240.996,0.1804753,0.1388364,0.2927882,0.2566133,9.513821,0.678018,0.6863973
5810,46027,0,0,"SOSP",38.16895,-76.54428,0,15,139.3333,18.11111,88.91667,0.6656242,139.2018,111.0351,32.35526,8186.491,308.4211,-29.66228,338.0833,238.5307,58.19737,242.5,31.34211,1067.996,107.2982,75.61842,11.43421,302.6579,240.5,301.0132,241.8816,0.1810551,0.1388275,0.2973387,0.2547915,5.496514,0.334,0.7171315
5810,46028,0,0,"SOSP",38.55847,-76.97288,0,15,133.338,38.88889,86.74537,0.7965545,132.7568,114.3767,32.82534,8308.366,305.1884,-38.49315,343.6815,236.0548,23.03767,237.5274,23.03767,1039.651,107.0753,72.66438,10.96233,295.2911,232.2055,294.911,232.2055,0.2567151,0.2209538,0.3340236,0.4034666,3.354464,0.2780612,0.7451938
5810,46034,0,0,"SOSP",39.52316,-75.90425,0,15,122.0324,47.94444,91.51852,0.7827852,122.1717,112.6027,31.61953,8569.71,300.3333,-50.48485,350.8182,220.9461,13.56902,230.3939,9.124579,1098.155,107.2256,72.15152,11.19529,309.8047,241.1987,307.4444,242.0808,0.2177551,0.1927436,0.2594788,0.3313243,9.767291,0.6591312,0.721765
5810,46041,0,0,"SOSP",38.46075,-76.1998,0,15,135.8194,7.722222,90.69444,0.6220966,135.823,108.1811,31.60905,8247.831,306.2716,-30.50617,336.7778,235.0206,77.34979,240.2222,27.59259,1088.881,113.6173,77.16461,11.55967,309.2757,247.2099,307.3169,251.465,0.1502755,0.1052936,0.2662507,0.255498,7.564549,0.8043519,0.7190228
5810,46045,0,0,"SOSP",38.30074,-75.56677,0,15,134.1435,8.5,90.51389,0.748135,134.116,108.1399,32.25939,7997.577,300.9317,-28.85666,329.7884,230.0512,114.5119,235.5392,29.67235,1086.433,121.6792,78.68942,13.21502,312.2218,245.3208,308.7372,257.9556,0.1864157,0.1304875,0.1852338,0.16897,1.382781,0.1000873,0.8072634
5810,46048,0,0,"SOSP",38.22567,-75.26634,0,15,133.9936,8.692308,89.98077,0.7521814,133.5729,105.809,32.02513,7901.452,297.5126,-27.62312,325.1357,228.9095,131.7839,233.7839,30.61809,1084.628,123.6683,79.35678,13.82915,311.8744,245.005,308.201,258.2312,0.1835485,0.1251971,0.1428033,0.09604159,0.4504274,0.0252381,0.8095371
5810,46050,0,0,"SOSP",38.216,-75.39245,0,15,134.5196,8.176471,89.62255,0.7396069,134.1083,105.9917,32.00833,7921.942,298.4833,-27.32083,325.8042,229.5875,125.1042,234.5625,30.84167,1080.696,122.4833,78.8625,13.70417,311.0458,244.0667,307.2167,256.7,0.1816003,0.1242706,0.1519609,0.1151966,0.7734607,0.03315118,0.7994006
5810,46051,0,0,"SOSP",39.67338,-79.16322,0,15,86.84167,626.25,91.63333,0.8756227,86.07616,122.2947,33.84106,8416.586,264.7086,-91.49338,356.202,170.9801,-16.25828,190.351,-27.35762,1101.368,112.0894,72.22848,13.47351,322.1258,232.2351,313.3013,232.6391,0.3202814,0.3173588,0.4925501,0.5155579,8.663613,0.5595785,0.7506912
5810,46053,0,0,"SOSP",39.72168,-78.92623,0,15,90.94444,548.4444,85.62963,0.8746918,90.08197,123.6984,33.84262,8499.807,271.823,-88.30492,360.1279,176.1607,-24.14426,195.777,-24.14426,1034.751,104.7803,67.39344,13.58033,303.2754,213.6525,293.2525,213.6525,0.3275226,0.3212707,0.422346,0.4799719,9.28877,0.6902394,0.7456409
5810,46054,0,0,"SOSP",39.63999,-78.47627,0,15,101.0542,371.35,80.17083,0.8685264,102.5541,126.1016,33.94754,8593.046,288.8984,-76.83607,365.7344,190.0328,-12.18689,210.3934,-12.18689,954.1705,96.38689,60.8918,14.18033,281.4262,189.3246,269.7049,189.3246,0.3240139,0.302274,0.2119684,0.1829422,4.670219,0.4782051,0.7379557
5810,46056,0,0,"SOSP",38.55859,-76.97253,0,15,133.338,38.88889,86.74537,0.7965545,132.7568,114.3767,32.82534,8308.366,305.1884,-38.49315,343.6815,236.0548,23.03767,237.5274,23.03767,1039.651,107.0753,72.66438,10.96233,295.2911,232.2055,294.911,232.2055,0.2567151,0.2209538,0.3340236,0.4034666,3.351215,0.3182709,0.7451938
5810,46057,0,0,"SOSP",39.23129,-76.66427,0,15,126.625,72.77778,91.0787,0.7282355,125.4549,115.1444,32.05054,8582.765,305.5776,-48.66787,354.2455,222.3357,14.49097,234.1552,12.4657,1096.217,109.2852,74.17329,11.1769,307.5126,242.0217,302.5812,242.1011,0.1875139,0.1566258,0.2570347,0.2816538,3.131238,0.2556122,0.6713868
5810,46059,0,0,"SOSP",38.2504,-75.43262,0,15,133.6422,9.117647,90.40686,0.7527354,133.9846,106.7231,32.11154,7942.258,299.1038,-27.92692,327.0308,229.5808,122.3346,234.7154,30.4,1083.188,122.4346,78.88846,13.54615,311.5577,244.5577,307.8731,257.3885,0.1872869,0.1298961,0.160592,0.1293354,0.7690991,0.03201507,0.8093525
5810,46110,0,0,"SOSP",39.03089,-77.01691,0,15,126.1625,82.4,87.525,0.7959797,125.4605,116.8586,32.64474,8500.072,303.8289,-48.86184,352.6908,222.7993,13.11842,232.9079,13.11842,1050.931,105.3454,71.36513,11.41118,296.6217,228.0789,293.4901,228.0789,0.2448739,0.2128184,0.2811948,0.3411946,1.504591,0.1791005,0.7266247
5810,46112,0,0,"SOSP",39.29458,-77.30667,0,15,116.8042,161.2,85.9125,0.8144694,117.699,120.1472,32.95318,8581.371,299.7893,-59.28763,359.0769,202.2274,3.719064,225.8763,3.719064,1030.957,102.1672,69.45819,11.30435,290.7124,219.0803,283.3579,219.0803,0.2599255,0.2336727,0.213138,0.2508518,3.161658,0.2198324,0.71415
5810,46121,0,0,"SOSP",39.03789,-76.51424,0,15,130.6625,27.15,90.52917,0.6755401,130.1197,112.7529,31.88417,8493.297,307.2934,-41.10811,348.4015,234.2625,23.6139,237.7838,18.66023,1086.919,109.5444,73.59846,11.81467,307.5174,241.7568,306.7452,241.7606,0.1689533,0.1326295,0.2804253,0.2738779,6.571547,0.4392857,0.6796017
5810,46124,0,0,"SOSP",38.71667,-76.81667,0,15,131.6759,37.61111,88.07407,0.7550325,130.9785,113.4659,32.52688,8350.892,303.9892,-40.05735,344.0466,234.8746,20.75627,236.3333,20.75627,1052.566,107.7312,72.38351,11.52688,299.8889,232.7706,299.5986,232.7706,0.2310538,0.1936276,0.3141926,0.4116611,3.190942,0.2438596,0.7125471
5810,46125,0,0,"SOSP",38.4092,-76.55074,0,15,136.2824,20.83333,89.20833,0.6524766,136.0844,109.962,32.05485,8239.219,305.962,-32.20675,338.1688,237.3544,51.34599,240.0506,27.59916,1070.899,108.9114,75.80169,11.21097,303.3544,241.1899,302.4515,242.1392,0.1744615,0.1319601,0.2916472,0.2472435,2.426685,0.1803371,0.6963402
5810,46145,0,0,"SOSP",38.3004,-75.56662,0,15,134.1435,8.5,90.51389,0.748135,134.1259,108.0986,32.2517,7996.724,300.9082,-28.82313,329.7313,230.0544,114.7041,235.5374,29.69728,1086.255,121.6701,78.68027,13.22109,312.1837,245.2857,308.6905,257.8946,0.186405,0.1304582,0.1846599,0.1683537,1.299713,0.08785311,0.8073148
5810,46149,0,0,"SOSP",38.31122,-75.11816,0,15,132.3106,9.090909,91.01515,0.7414109,132.4902,106.451,32.17647,7913.386,296.6078,-29.37908,325.9869,228.098,138.5229,232.7908,29.30065,1094.431,124.8562,80.0915,13.58824,312.6078,247.0588,309.8627,262.4444,0.1730913,0.1156003,0.1382444,0.07507638,0.7356322,0.03293413,0.796247
5810,46150,0,0,"SOSP",38.20153,-75.41121,0,15,134.5196,8.176471,89.62255,0.7386347,134.4367,105.5592,31.91837,7920.98,298.5633,-26.80816,325.3714,229.9388,123.9102,234.8816,31.20816,1077.494,121.9429,78.6,13.70612,310.2367,243.3265,306.3265,255.7102,0.182845,0.1255183,0.1534035,0.1218973,0.7860134,0.05491228,0.8003427
5810,46151,0,0,"SOSP",39.63115,-76.52063,0,15,115.7333,151.15,91.56667,0.8022173,116.5281,114.1419,31.56106,8684.653,297.1254,-59.62706,356.7525,206.297,7.29703,225.9043,1.435644,1102.109,108.4719,72.60066,11.14521,311.7492,240.2541,302.8185,241.3531,0.2298533,0.2104308,0.2170442,0.2161357,4.92036,0.3271836,0.7182942
5810,46152,0,0,"SOSP",39.58062,-76.15047,0,15,120.0125,81.7,92.15833,0.7893309,119.942,112.9727,31.49147,8634.601,298.7679,-54.72014,353.4881,215.3515,13.157,228.6928,5.699659,1107.549,108.5904,72.00341,11.52218,314.3379,241.4334,310.6314,242.7747,0.2195385,0.1967028,0.2504317,0.31045,5.230717,0.3642857,0.7195387
5810,47002,0,0,"SOSP",41.36234,-70.68921,0,15,101.125,7.083333,96.18056,0.5481526,101.3125,89.13542,27.57292,8089.417,262.6354,-55.17708,317.8125,24.1875,177.1354,204.6354,-2.166667,1165.656,116.3958,76.17708,11.94792,329.9688,250.9479,256.6771,309.6667,0.07608419,0.05135558,0.1021884,0.1411838,9.706083,0.6410747,0.5668035
5810,47004,0,0,"SOSP",41.97832,-70.0406,0,15,95.25,12.28571,93.39286,0.4590644,95.44643,79.375,25.83929,7762.643,246.8929,-54.33929,301.2321,56.76786,176.5,193.4107,-4.160714,1121.143,113.75,72.08929,12.21429,320.4821,236.125,239.6071,301.625,0.06338475,0.04187137,0.1375964,0.1030249,9.195787,0.5407994,0.5195885
5810,47005,0,0,"SOSP",41.93861,-71.07992,0,15,97.43519,46,99.37037,0.841271,97.66032,106.746,29.80635,8565.413,277.2349,-74.69841,351.9333,15.06032,182.1778,207.2349,-14.09841,1193.911,119.619,83.69206,10.03175,334.6444,262.9175,269.2032,312.2794,0.1363074,0.1068747,0.1017579,0.06894662,0.4070513,0.02792321,0.5727217
5810,47006,0,0,"SOSP",42.08234,-70.86625,0,15,97.70098,34.23529,99.34804,0.7954576,97.53448,106.2802,29.70259,8555.293,277.0603,-74.74138,351.8017,11.72414,182.8621,206.9267,-14.21121,1190.039,119.7974,82.88793,10.15086,334.2586,260.819,266.1207,312.5086,0.1202466,0.09171045,0.09458956,0.07327282,0.4444444,0.01705426,0.5443672
5810,47007,0,0,"SOSP",42.81534,-70.81889,0,15,87.98148,33.55556,94.80093,0.7701176,88.0398,115.0846,30.22886,8977.925,277.8209,-96.17413,373.995,42.26368,169.6617,202.1244,-30.91045,1130.204,121.0199,80.50746,11.36816,324.7264,251.8657,252.9502,286.6119,0.1082771,0.07972873,0.1561357,0.08508415,1.105729,0.09082892,0.5239931
5810,47008,0,0,"SOSP",42.43446,-71.4312,0,15,88.01667,92.55,94.8,0.8551006,88.53774,117.2421,30.7044,9004.189,278.1101,-97.01572,375.1258,26.86164,150.0849,202.6384,-31.01258,1139.239,114.9937,85.14465,8.311321,314.0252,263.9497,266.6038,285.9906,0.141051,0.1143075,0.1549273,0.08780452,2.161685,0.1579825,0.5538929
5810,47009,0,0,"SOSP",42.51997,-71.53057,0,15,85.10714,124.619,94.67063,0.8815759,84.94375,118.7406,30.79688,9086.831,275.9469,-103.0875,379.0344,29.00313,108.4031,199.8031,-36.09687,1133.256,113.9938,84.99375,8.059375,310.9344,264.0844,269.5688,280.5969,0.1548715,0.1350554,0.2023526,0.1865789,2.010726,0.1236434,0.5700806
5810,47010,0,0,"SOSP",42.15037,-71.89904,0,15,83.14474,190.1053,99.44298,0.9065286,83.05397,119.1905,31.02857,9009.648,272.3714,-105.3079,377.6794,54.52698,49.95556,196.7556,-37.28889,1191.162,113.8952,87.47619,6.612698,319.1333,278.2603,291.4127,288.3873,0.1700086,0.1667785,0.3075391,0.2914854,2.341575,0.1830409,0.6455438
5810,47011,0,0,"SOSP",42.00673,-71.11845,0,15,96.34583,55.1,99.25833,0.8621433,96.82803,108.7611,30.06369,8616.866,278.1624,-77.47452,355.6369,14.96497,182.3758,206.9395,-15.95541,1190.424,119.5127,84.14013,9.824841,333.1497,263.258,268.9586,310.4968,0.1427248,0.1133709,0.1121413,0.07528195,0.6028571,0.04963768,0.5798354
5810,47012,0,0,"SOSP",42.46763,-71.88455,0,15,77.82018,218.3158,95.80702,0.9096269,77.95298,120.6332,30.9185,9163.135,270.1034,-113.5361,383.6395,70.70219,30.48276,193.1693,-44.84953,1149.762,110.6426,84.82132,7.191223,309.0313,267.3824,286.837,276.6082,0.1719514,0.1691913,0.3219066,0.2804882,0.959593,0.07624521,0.6436322
5810,47013,0,0,"SOSP",42.64592,-71.63444,0,15,80.02778,170,93.6627,0.9002559,80.50784,120.3542,30.87147,9182.367,273.2915,-110.4107,383.7022,38.97806,57.97179,196.1881,-42.22884,1125.204,112.7618,84.19122,8.028213,307.7837,262.0596,273.2539,274.5549,0.165686,0.1554003,0.2940363,0.2582081,2.018293,0.1185279,0.58937
5810,47015,0,0,"SOSP",42.23074,-72.51441,0,15,81.50439,198.5789,97.47807,0.9035196,81.37224,122.164,30.97792,9231.41,276.2271,-111.1798,387.4069,121.4069,-29.78864,197.306,-42.53628,1166.773,106.9811,82.84858,6.9653,308.3281,264.5047,300.653,270.1577,0.1741373,0.1826094,0.2492691,0.2242511,3.313936,0.2399074,0.6686178
5810,47016,0,0,"SOSP",42.38398,-72.09927,0,15,77.55263,224.6316,96.79386,0.9109508,77.15238,121.3873,30.9619,9186.267,270.1746,-115.473,385.6476,93.48254,-11.68889,192.5397,-46.13651,1158.238,108.1492,83.71746,6.815873,307.7143,267.0095,295.4254,273.1238,0.1736252,0.1803879,0.3095729,0.350927,3.995856,0.2716495,0.6644952
5810,47017,0,0,"SOSP",42.61381,-72.27989,0,15,71.34649,269,95.19737,0.9196246,71.94375,124.45,31.11875,9316.647,268.8531,-124.8844,393.7375,126.0312,-40.49063,188.35,-53.51875,1144.669,106.1688,81.65937,7.590625,304.5031,259.3656,299.8,266.2656,0.1651923,0.1757144,0.2531106,0.2087917,10.60053,0.739134,0.704039
5810,47018,0,0,"SOSP",42.46456,-72.90558,0,15,70.02632,363.5263,99.5614,0.9162628,70.57911,119.3418,30.30063,9314.402,264.7722,-122.5253,387.2975,141.6171,-42.24684,186.8386,-54.6519,1189.136,111.038,83.33228,8.639241,320.75,263.1741,315.6076,269.9778,0.1810776,0.1906467,0.2817171,0.2623962,2.756211,0.2367403,0.7340467
5810,47020,0,0,"SOSP",42.5757,-73.22252,0,15,68.88158,396.3684,95.65789,0.9160564,68.6879,116.8981,29.86943,9335.659,262.2707,-122.828,385.0987,163.3758,-45.09554,185.1433,-56.6465,1149.596,110.0223,76.2293,11.11465,319.0318,244.7994,316.4363,249.793,0.198918,0.2049678,0.2831053,0.3133151,1.55615,0.1193519,0.7659794
5810,47021,0,0,"SOSP",42.4162,-73.18286,0,15,70.45635,380.7619,96.60714,0.9190152,69.96129,117.7613,30.17742,9275.194,263.0484,-120.8161,383.8645,159.3581,-42.54839,185.7419,-54.60968,1160.155,109.8323,78.66774,10.09677,318.7839,250.829,315.7129,256.1129,0.199713,0.2066731,0.2998685,0.3009475,1.817708,0.1242908,0.7661046
5810,47022,0,0,"SOSP",42.12205,-73.4616,0,15,77.75,277.2,93.83333,0.9184022,77.81329,120.4778,30.93354,9181.142,270.6456,-112.3481,382.9937,169.0506,-33.23734,192.3544,-45.50316,1130.108,106.2563,75.18671,10.11076,310.9778,243.038,308.4525,247.5728,0.2049081,0.2108092,0.3413605,0.3668743,3.198187,0.2323181,0.7644016
5810,47112,0,0,"SOSP",42.44477,-71.84863,0,15,78.32917,210.9,95.6375,0.9078117,78.99365,120.3397,30.91111,9143.508,270.6921,-111.9333,382.6254,64.67619,40.99365,194.0413,-43.47619,1151.263,111.181,85.14603,7.168254,309.7778,268.1714,285.4317,278.0349,0.1715821,0.16684,0.3263609,0.2782795,1.602394,0.08668478,0.6356146
5810,47113,0,0,"SOSP",42.62238,-71.08822,0,15,90.17157,43.70588,93.86765,0.7776418,90.29455,114.8218,30.28364,8975.855,279.4873,-93.35273,372.84,32.19636,165.5927,204.4073,-28.44727,1124.753,117.1745,82.05091,9.970909,316.6109,254.9309,256.2509,284.5018,0.1134438,0.08435656,0.135571,0.07624066,1.595506,0.1084715,0.5194929
5810,47115,0,0,"SOSP",42.23074,-72.51441,0,15,81.50439,198.5789,97.47807,0.9035196,81.37224,122.164,30.97792,9231.41,276.2271,-111.1798,387.4069,121.4069,-29.78864,197.306,-42.53628,1166.773,106.9811,82.84858,6.9653,308.3281,264.5047,300.653,270.1577,0.1741373,0.1826094,0.2492691,0.2242511,3.238803,0.2168376,0.6686178
5810,47118,0,0,"SOSP",42.63829,-72.90782,0,15,65.95614,414.6842,101.0088,0.9188044,66.51582,118.8418,30.07278,9364.092,261.057,-127.7911,388.8481,140.6962,-47.12025,183.1835,-59.4019,1206.75,113.1741,83.81013,9.091772,325.9241,265.4114,321.3829,273.0823,0.1743146,0.185554,0.2464274,0.2559455,1.619186,0.2088353,0.7420571
5810,47120,0,0,"SOSP",42.55825,-73.30173,0,15,70.65833,370.1,94.07083,0.913367,70.77187,117.4531,29.97188,9340.441,264.9156,-120.8063,385.7219,169.7406,-43.41562,187.3344,-54.60938,1122.984,107.8625,73.33437,11.6,313.7094,237.0094,311.6781,241.2594,0.2030118,0.2072874,0.3014196,0.3649563,1.417857,0.09250842,0.7636966
5810,49001,0,0,"SOSP",46.8709,-89.31355,0,15,44.40079,266.9524,68.07143,0.8384757,44.58112,121.8673,28.14159,10478.4,256.4336,-168.3894,424.823,170.0413,-69.63127,172.8673,-97.0531,814.3746,94.55162,33.61947,27.89676,265.9204,130.6106,265.5693,139.7375,0.1345107,0.1289142,0.1207287,0.1146356,1.859032,0.1009964,0.4568256
5810,49002,0,0,"SOSP",46.66308,-89.55889,0,15,42.375,329.9091,69.98485,0.8959317,42.34412,122.9882,28.08529,10599.39,255.2765,-174.4529,429.7294,171.4324,-86.50882,171.8235,-101.4647,842.1029,100.1,32.48235,30.10294,280.5794,128.3853,280.5412,135.6147,0.1608769,0.1622045,0.1778123,0.2219837,1.633333,0.1379142,0.5991339
5810,49003,0,0,"SOSP",46.41897,-89.69367,0,15,38.99621,444.1818,71.37121,0.9238298,38.94395,121.4277,27.52507,10778.96,252.2419,-181.1799,433.4218,168.0059,-93.75516,170.4897,-107.6991,858.9233,105.8083,30.56047,33.71386,296.5398,121.5487,296.2271,126.0265,0.1882495,0.1910961,0.2083437,0.3484354,3.234551,0.2430412,0.7087128
5810,49004,0,0,"SOSP",47.11914,-88.34596,0,15,43.45833,223.9545,66.64394,0.8160602,43.89443,109.4868,26.6129,10238.08,248.2933,-155.8856,404.1789,161.0733,-37.08504,170.4252,-92.31965,799.6804,86.37243,41.29032,20.31085,244.3988,143.0147,239.607,165.7683,0.1249957,0.1104481,0.1178417,0.08979919,2.878376,0.2178571,0.4983387
