"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5630,42028,0,0,"FISP",32.5629047,-93.5151899,0,15,178.307291666667,68.8125,104.59375,0.79546619047619,178.22695035461,127.553191489362,38.2304964539007,7339.10638297872,338.294326241135,9.57446808510638,328.719858156028,155.833333333333,236.652482269504,269.673758865248,80.7872340425532,1258.74468085106,129.304964539007,71.9822695035461,14.1808510638298,349.656028368794,252.510638297872,278.304964539007,336.588652482269,0.133806330858046,0.11392934513851,0.0620060626402131,0.00161400283237976,0.0837765957446726,0.0192307692307682,0.243852660059929
5630,42036,0,0,"FISP",31.8183596,-92.0510279,0,15,183.754901960784,37.5882352941176,121.210784313725,0.826161659838064,183.820143884892,128.557553956835,40.089928057554,6945.07553956835,337.025179856115,19.6762589928058,317.348920863309,96.4820143884892,234.410071942446,269.496402877698,90.7482014388489,1452.87410071942,159.255395683453,88.9028776978417,18.0431654676259,424.812949640288,279.115107913669,301.802158273381,424.762589928058,0.109961657863637,0.0719478854256066,0.0262419600530341,0.0032289894256105,0.0256983240223385,0.0247282608695643,0.224597319960594
5630,42037,0,0,"FISP",31.6692857,-93.5736839,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.884057971014,136.188405797101,40.6086956521739,7081.4347826087,339.231884057971,7.67391304347826,331.557971014493,114.231884057971,242.525362318841,267.018115942029,84.0978260869565,1315.73550724638,144.04347826087,80.731884057971,15.4130434782609,367.467391304348,272.079710144928,290.514492753623,366.376811594203,0.126206603795962,0.084460581603301,0.116533531764579,0.0199313934169331,0.261524822695029,0.00529100529100421,0.236609131097794
5630,42038,0,0,"FISP",32.4856776,-91.4269719,0,15,179.260416666667,28.6875,116.692708333333,0.784647095405326,179.476534296029,123.270758122744,37.6859205776173,7316.8880866426,335.534296028881,12.4620938628159,323.072202166065,132.545126353791,232.079422382671,269.675090252708,80.826714801444,1399.94945848375,151.902527075812,77.2888086642599,21.4584837545126,416.086642599278,247.364620938628,280.837545126354,414.794223826715,0.111165675622966,0.0900668168048787,0.033512865723686,0.00597006092327359,0.202380952380946,0.0222222222222212,0.307316422462463
5630,42039,0,0,"FISP",32.9513707,-92.2805719,0,15,172.18137254902,46.8823529411765,112.436274509804,0.841699523809524,172.768953068592,132.014440433213,38.7545126353791,7479.81949458484,336.819494584838,-0.498194945848375,337.317689530686,171.382671480144,226.790613718412,265.84476534296,72.7148014440433,1345.84837545126,137.981949458484,78.942238267148,15.3537906137184,385.823104693141,265.581227436823,285.014440433213,368.285198555957,0.135972106381892,0.112020618878885,0.133342207884936,0.0755284564134252,0.169879518072282,0.0204918032786876,0.3488709628582
5630,42040,0,0,"FISP",32.7507567,-93.5492639,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.136659161036204,0.121965406134126,0.0655251890323562,0.00133436184513018,0.0404891304347741,0.0213250517598336,0.254309058189392
5630,42057,0,0,"FISP",31.7369095,-91.5965299,0,15,185.513157894737,30.7368421052632,122.109649122807,0.811610918003565,185.496376811594,126.003623188406,40.0072463768116,6851.23550724638,336.257246376812,24.7355072463768,311.521739130435,143.025362318841,235.065217391304,270.333333333333,94.3949275362319,1461.71376811594,159.445652173913,88.4782608695652,19.1123188405797,428.760869565217,273.297101449275,305.521739130435,426.945652173913,0.0880608039109611,0.0576176875327115,0.0194131974113974,0.00322983983817337,0.294693200663343,0.0250877192982447,0.231539905071259
5630,42058,0,0,"FISP",32.0001519,-92.3835537,0,15,181.686274509804,55.8235294117647,120.519607843137,0.838924019607843,181.714285714286,131.225,40.2214285714286,7003,337.335714285714,15.2607142857143,322.075,100.889285714286,232.707142857143,268.167857142857,87.6357142857143,1442.60714285714,156.364285714286,85.8821428571429,17.5214285714286,418.492857142857,278.914285714286,301.378571428571,417.992857142857,0.122964163708588,0.0862890535803203,0.0588514204588853,0.00736620017656455,0.625220458553789,0.00241935483870862,0.272847771644592
5630,42059,0,0,"FISP",31.4575093,-93.6603126,0,15,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,0.131350596936736,0.0857160308544012,0.108545184124519,0.0294020180009908,0.435347985347981,0.0720952380952375,0.244778767228127
5630,42060,0,0,"FISP",32.8550727,-91.2622069,0,15,175.955882352941,32.2352941176471,116.362745098039,0.802153160508948,176.003584229391,121.73476702509,36.5770609318996,7526.71326164875,333.885304659498,5.30465949820789,328.58064516129,109.795698924731,230.078853046595,268.31541218638,73.7741935483871,1394.69534050179,151.408602150538,75.0931899641577,21.2867383512545,410.763440860215,244.401433691756,280.440860215054,408.989247311828,0.125363809087085,0.107883061082965,0.0398420206059713,0.00488208702574139,0.718859649122805,0.0287962962962954,0.318602800369263
5630,42061,0,0,"FISP",32.9745407,-92.5649569,0,15,172.421568627451,60.2352941176471,110.367647058824,0.843946478873239,172.494699646643,132.187279151943,38.7809187279152,7488.25795053004,336.731448763251,-1.03533568904594,337.766784452297,173.08480565371,226.805653710247,265.73851590106,72.356890459364,1325.71378091873,136.17667844523,80.3957597173145,14.0070671378092,379.650176678445,270.445229681979,284.978798586572,355.222614840989,0.143340474610753,0.115815075607478,0.15132748457306,0.0416156740588794,0.386744639376215,0.0729729729729724,0.346442759037018
5630,42062,0,0,"FISP",32.1111307,-93.2537839,0,15,179.021929824561,63.7368421052632,110.09649122807,0.815485990338164,179.126811594203,132.163043478261,39.3442028985507,7262.6847826087,339.420289855072,7.41666666666667,332.003623188406,99.2971014492754,232.576086956522,268.822463768116,81.268115942029,1318.82608695652,143.554347826087,76.6521739130435,16.0036231884058,369.572463768116,263.721014492754,285.275362318841,368.141304347826,0.139176623004218,0.101194497082018,0.0746918804952789,0.00727926885649822,0.213513513513505,0.0445273631840788,0.268489569425583
5630,42119,0,0,"FISP",31.5639297,-92.963258,0,15,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.111140823503222,0.069373434662592,0.0339932087691607,0.00999479930003912,0.149162011173178,0.00515463917525663,0.202946797013283
5630,42121,0,0,"FISP",31.5880367,-93.0419379,0,15,184.787037037037,64.2777777777778,115.703703703704,0.803713167701863,184.996402877698,130.705035971223,40.1043165467626,6942.98920863309,339.122302158273,17.2661870503597,321.856115107914,91.5179856115108,236.068345323741,270.305755395683,91.1798561151079,1388.09712230216,154.273381294964,89.5179856115108,15.6654676258993,398.942446043165,283.111510791367,308.845323741007,398.938848920863,0.113879751276471,0.0716591025664058,0.0355110807953106,0.0110548106616669,0.096891191709835,0.0131868131868122,0.212173029780388
5630,42122,0,0,"FISP",31.0660928,-93.4958419,0,15,184.950980392157,76.5882352941177,116.607843137255,0.770256756383713,185.102941176471,132.257352941176,40.9963235294118,6754.39705882353,336.977941176471,18.4191176470588,318.558823529412,105.900735294118,235.246323529412,267.352941176471,92.9595588235294,1398.97426470588,155.220588235294,91.9926470588235,14.625,399.1875,294.992647058824,330.952205882353,392.691176470588,0.121806634381557,0.0692226775564644,0.134082306643242,0.0426363514522459,0.627613412228795,0.100310559006211,0.24186860024929
5630,42123,0,0,"FISP",32.551556,-91.627441,0,15,179.348039215686,28.4705882352941,115.627450980392,0.786682358827589,179.039711191336,123.833935018051,37.6931407942238,7361.01444043321,336.602888086643,12.0938628158845,324.509025270758,153.530685920578,231.913357400722,270.176895306859,80.1805054151625,1385.3321299639,147.725631768953,77.0180505415162,20.5379061371841,409.064981949458,247.848375451264,280.306859205776,406.98916967509,0.110689829854301,0.0918904402830062,0.0289586763185307,0.00904696571079046,0.0718085106382889,0.00181159420289753,0.306402623653412
5630,42124,0,0,"FISP",32.385442,-91.65069,0,15,180.989583333333,26.1875,115.713541666667,0.787659323671497,180.748201438849,124.453237410072,38.2374100719424,7249.52877697842,337.356115107914,15.9892086330935,321.36690647482,164.161870503597,232.697841726619,270.73381294964,83.863309352518,1385.4964028777,147.776978417266,77.9136690647482,20.5071942446043,410.330935251799,248.348920863309,280.694244604317,407.888489208633,0.102970397802055,0.0844137738788088,0.0250532476226159,0.0175701908983229,0.0121527777777697,0.00744878957169362,0.307976424694061
5630,42125,0,0,"FISP",32.3059287,-92.3460469,0,15,179.384259259259,56.9444444444444,115.217592592593,0.838299144237405,179.789090909091,130.04,39.6436363636364,7135.47636363636,337.701818181818,13.7018181818182,324,146.989090909091,231.4,268.516363636364,84.6654545454546,1384.90909090909,147.08,79.4290909090909,17.7163636363636,402.04,263.050909090909,287.810909090909,396.687272727273,0.116629198131212,0.0905631553331425,0.0811539303403869,0.0418049007371749,-8.43769498715119e-15,-1.11022302462516e-15,0.285869866609573
5630,42128,0,0,"FISP",32.5540378,-93.482775,0,15,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,0.135938229694825,0.115505450246898,0.0686679607473084,0.00174559409235736,0.154569892473113,0.0133689839572183,0.251690924167633
5630,42137,0,0,"FISP",31.6696396,-93.5734938,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.880866425993,136.180505415162,40.6064981949458,7081.9963898917,339.234657039711,7.67509025270758,331.559566787004,114.469314079422,242.490974729242,267.025270758123,84.0902527075812,1315.60649819495,144.039711191336,80.7075812274368,15.4151624548736,367.42238267148,272.028880866426,290.465703971119,366.332129963899,0.126154516938278,0.0844284726898387,0.116703089431627,0.0198172348850597,0.340301318267415,0.0162601626016251,0.2367163002491
5630,42139,0,0,"FISP",32.9487841,-92.2696438,0,15,172.439814814815,46.3888888888889,112.518518518519,0.841616190476191,172.820788530466,131.921146953405,38.7383512544803,7478.67383512545,336.802867383513,-0.336917562724014,337.139784946237,171.444444444444,226.838709677419,265.888888888889,72.7956989247312,1347.16129032258,138.093189964158,78.8494623655914,15.4695340501792,386.286738351254,265.10394265233,285.017921146953,369.301075268817,0.135278401957668,0.112016561197742,0.130838425743349,0.0774399778551031,0.184925093632951,0.0216292134831451,0.348224014043808
5630,42140,0,0,"FISP",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.136659161036204,0.121965406134126,0.0655251890323562,0.00133436184513018,0.035789473684201,0.0217499999999991,0.254309058189392
5630,42221,0,0,"FISP",31.4823534,-93.1474655,0,15,184.819444444444,71.7222222222222,115.587962962963,0.793283873259449,184.684981684982,131.252747252747,40.3040293040293,6908.46886446886,338.432234432234,16.8021978021978,321.630036630037,93.4285714285714,235.545787545788,269.457875457875,91.1611721611722,1386.64468864469,154.487179487179,90.4981684981685,15.3846153846154,397.824175824176,285.14652014652,313.07326007326,397.48717948718,0.114026514141514,0.0698097147842664,0.0430991393086746,0.0135583089962483,0.289411764705876,0.0254854368932028,0.220692336559296
5630,42240,0,0,"FISP",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.136659161036204,0.121965406134126,0.0655251890323562,0.00133436184513018,0.0370940170940099,0.0244117647058815,0.254309058189392
5630,42301,0,0,"FISP",32.5862893,-93.4321508,0,15,177.180555555556,73.7777777777778,106.12037037037,0.80295,177.370503597122,128.075539568345,38.1978417266187,7363.56474820144,337.830935251799,7.67625899280576,330.154676258993,144.035971223022,233.068345323741,269.028776978417,79.3741007194245,1271.39568345324,130.007194244604,72.9208633093525,14.0179856115108,352.151079136691,255.589928057554,281.359712230216,340.525179856115,0.141433021659664,0.121377500157193,0.0872541255413747,0.0021254666873618,0.0861702127659481,0.0137254901960775,0.271111041307449
5630,42302,0,0,"FISP",32.0511467,-92.1260979,0,15,182.421568627451,42.3529411764706,119.191176470588,0.82893812713924,182.24,129.352727272727,39.9927272727273,7015.39272727273,337.567272727273,17.8909090909091,319.676363636364,118.109090909091,232.985454545455,269.207272727273,88.6036363636364,1423.57818181818,152.530909090909,83.9272727272727,18.3381818181818,415.821818181818,269.058181818182,293.509090909091,414.88,0.113084272709765,0.081781234756949,0.0568619816567303,0.0183793224832951,0.0993955094991303,0.0116279069767433,0.256376773118973
5630,42303,0,0,"FISP",32.9737057,-91.5183169,0,15,174.087962962963,37.8333333333333,115.666666666667,0.806596498993964,174.569395017794,124.405693950178,36.9039145907473,7558.90035587189,334.928825622776,2.34519572953737,332.583629893238,125.124555160142,228.964412811388,267.640569395018,72.1387900355872,1388.85053380783,147.708185053381,76.5978647686833,19.9003558718861,404.224199288256,248.886120996441,284.124555160142,401.658362989324,0.1265092254662,0.109971052665563,0.0580275043276092,0.01110277989478,0.490561224489788,0.0108108108108098,0.314295589923859
5630,42304,0,0,"FISP",31.9877557,-93.4428329,0,15,179.151960784314,67.4117647058823,108.245098039216,0.811878606965174,179.268115942029,133.394927536232,39.7427536231884,7210.46376811594,339.434782608696,7.71739130434783,331.717391304348,122.340579710145,238.13768115942,268.31884057971,82.2028985507246,1297.30072463768,143.072463768116,75.8695652173913,15.9963768115942,362.159420289855,262.289855072464,281.394927536232,360.29347826087,0.126844766652213,0.0899660324928614,0.0978750398121315,0.00574675151728185,0.268548387096767,0.0184782608695642,0.24519582092762
5630,42305,0,0,"FISP",31.9552681,-92.8142323,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.129559125605834,0.0878304332856986,0.0448392971295442,0.00798963365054893,0.0549450549450468,0.00222222222222113,0.258877694606781
5630,42306,0,0,"FISP",31.9003707,-91.9109869,0,15,183.859649122807,32.9473684210526,120.206140350877,0.813714016872161,183.772058823529,127.735294117647,39.9264705882353,6961.06617647059,337.378676470588,20.7352941176471,316.643382352941,117.294117647059,234.202205882353,269.981617647059,90.9338235294118,1440.54411764706,156.216911764706,86.7573529411765,18.6911764705882,422.290441176471,271.452205882353,297.165441176471,421.636029411765,0.102896414320605,0.0694651646579313,0.0340247836993969,0.00849599018339623,0.136303630363024,0.00937499999999888,0.236719727516174
5630,42405,0,0,"FISP",31.9552681,-92.814232,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.129559125605834,0.0878304332856986,0.0448392971295442,0.00798963365054893,0.0714285714285632,0.00207253886010247,0.258877694606781
5630,44001,0,0,"FISP",43.2540347,-70.6441649,0,15,79.3958333333333,69.125,95.875,0.834284844699976,78.7647058823529,121.857843137255,30.8529411764706,9196.89705882353,274.813725490196,-113.901960784314,388.71568627451,34.8774509803922,163.607843137255,194.990196078431,-44.0147058823529,1148.3431372549,128.142156862745,81.4509803921569,13.156862745098,339.156862745098,251.730392156863,254.730392156863,287.906862745098,0.152005099747029,0.0892096965086399,0.0766444230592414,0.0623807356145584,1.1312962962963,0.17719298245614,0.522417604923248
5630,44002,0,0,"FISP",43.6886091,-70.3607588,0,15,74.3333333333333,73.5294117647059,96.6323529411765,0.803142474931669,74.0583657587549,117.097276264591,29.6108949416342,9326.00389105058,266.688715953307,-121.793774319066,388.482490272374,30.0661478599222,183.463035019455,191.669260700389,-50.4513618677043,1159.7626459144,127.272373540856,81.6342412451362,13.136186770428,340.299610894942,250.879377431907,256.774319066148,289.976653696498,0.141325965677521,0.0798124947898994,0.0664054864011627,0.0469186504746249,1.13963963963964,0.100925925925925,0.522251009941101
5630,44003,0,0,"FISP",43.4994247,-70.5150099,0,15,75.8722222222222,80.4666666666667,96.9222222222222,0.827284055873332,75.5521739130435,120.965217391304,30.4347826086957,9279.46956521739,270.695652173913,-120.008695652174,390.704347826087,31.4434782608696,184.878260869565,192.65652173913,-48.4608695652174,1164.06086956522,129.460869565217,82.4086956521739,13.3565217391304,343.491304347826,252.965217391304,257.84347826087,290.686956521739,0.144500415414012,0.0842959459617631,0.073911782616388,0.053955132624319,1.75634920634921,0.213418803418803,0.518703699111938
5630,44004,0,0,"FISP",43.0811777,-70.7139509,0,15,83.3802083333333,44.5,95.1458333333333,0.815070995655721,81.8967391304348,120.320652173913,30.7989130434783,9114.94565217391,276.336956521739,-107.875,384.211956521739,38.3532608695652,155.277173913043,197.179347826087,-39.6304347826087,1132.40760869565,125.135869565217,80.1086956521739,12.6032608695652,332.5,250.119565217391,252.021739130435,284.896739130435,0.158613301049752,0.095789923458764,0.0752108776769895,0.0667977880660868,0.744902912621357,0.241981981981982,0.513167202472687
5630,44005,0,0,"FISP",43.99549,-69.56723,0,15,75.2,41,95.90833,0.7853892,75.02344,109.5117,28.54297,9234.492,262.7305,-115.0664,377.7969,32.73828,180.9688,191.1133,-48.04297,1146.859,123.7383,78.35547,13.14844,336.3516,247.7305,249.1797,286.2695,0.1394102,0.07924872,0.05455633,0.03795335,0.9262037,0.1327808,0.4678272
5630,44012,0,0,"FISP",44.14856,-70.56245,0,15,64.21032,171.2857,95.83333,0.9160217,63.53988,121.5399,29.51534,9693.448,262.9816,-141.8957,404.8773,17.42331,45.87423,185.0429,-66.48466,1153.387,122.1564,81.08282,11.27607,329.0644,256.4509,279.3712,274.4233,0.2053689,0.1002671,0.2761247,0.01904837,2.176151,0.5323077,0.6857417
5630,44014,0,0,"FISP",44.01335,-69.96979,0,15,73.56667,61.75,95.19583,0.8248352,73.49839,110.492,28.33441,9367.302,263.4823,-119.6656,383.1479,30.07717,178.582,191.4887,-51.2508,1141.302,122.0096,79.37299,12.38264,331.0611,249.3923,253.4952,284.0064,0.1344078,0.07567962,0.05315131,0.01673048,0.5588828,0.1181445,0.4867423
5630,44410,0,0,"FISP",43.91673,-70.97944,0,15,59.14015,273.3182,101.6061,0.9169552,60.08385,127.6553,30.77329,9601.478,261.3571,-146.8913,408.2484,13.69255,11.24534,180.1832,-69.28882,1215.674,127.5901,87.34161,10.77329,345.5155,272.1335,297.6429,290.941,0.244936,0.1199057,0.3332998,0.02970012,2.157963,0.2639194,0.6831477
5630,45002,0,0,"FISP",49.72673,-96.72108,0,15,21.39855,258.1739,42.89855,0.840444,21.45479,113.4164,22.70959,13035.03,254.6521,-235.7699,490.4219,177.3178,-150.8411,177.3178,-158.4986,514.9507,82.83014,15.69863,53.78904,229.0575,58.23288,229.0575,58.23288,0.1202725,0.01180364,0.1635336,0.02823583,1.788832,0.3901802,0.372156
5630,45102,0,0,"FISP",49.56482,-96.88941,0,15,22.8442,254.6087,42.70652,0.8443696,22.84211,114.2521,22.94183,13029.76,256.4543,-233.8144,490.2687,178.6039,-153.3213,178.6039,-157.0111,512.5845,82.71468,15.46537,54.40997,228.6454,56.79501,228.6454,56.79501,0.1228442,0.0124433,0.184041,0.03906929,1.69672,0.3915285,0.5112811
5630,46001,0,0,"FISP",39.50415,-79.15578,0,15,88.67917,626.4,91.8625,0.8748785,88.5098,124.2484,34.40523,8342.464,267.0556,-88.93137,355.9869,172.9052,-3.212418,192.0131,-23.75163,1097.278,111.8725,72.02288,13.70261,321.1961,230.4216,312.6667,231.4346,0.3037845,0.2818325,0.4464656,0.4300233,7.318627,0.4612565,0.7637787
5630,46002,0,0,"FISP",39.53987,-79.16572,0,15,88.67917,626.4,91.8625,0.8751459,87.91973,123.8027,34.29097,8353.99,266.3645,-89.48495,355.8495,172.3746,-5.545151,191.5318,-24.53512,1099.977,112.2207,72.19732,13.6689,321.9666,231.3579,313.3913,232.2742,0.3062508,0.2830743,0.4558552,0.4487649,9.222605,0.6595104,0.7641498
5630,46004,0,0,"FISP",39.54293,-78.60148,0,15,102.3611,368.3889,79.15278,0.8703939,101.7954,127.4785,34.35314,8541.541,287.3729,-78.34983,365.7228,188.7492,-12.36634,208.835,-12.36634,953.0132,96.72607,60.56766,14.54785,281.8977,188.3498,271.4686,188.3498,0.2866327,0.2995222,0.3094891,0.3403044,4.906358,0.3061694,0.7175847
5630,46007,0,0,"FISP",39.64865,-77.56815,0,15,110.5694,210.4444,84.97222,0.8035223,110.7082,119.8164,32.46885,8707.557,295.7869,-66.98361,362.7705,182.8262,-5.272131,220.3672,-5.272131,1019.597,100.7016,68.60984,11.31475,289.5377,214.6197,276.8852,214.6197,0.286051,0.2663295,0.2556249,0.2958701,3.87088,0.2605169,0.661152
5630,46008,0,0,"FISP",39.578,-77.549,0,15,111.6875,200.4,84.9625,0.8062446,112.0329,120.3059,32.62171,8684.23,296.7697,-65.76645,362.5362,185.7632,-3.588816,221.4178,-3.588816,1016.954,100.5724,68.31579,11.39803,288.898,213.8059,277.2664,213.8059,0.2820022,0.2650009,0.2655144,0.3017401,3.376117,0.2910476,0.6597198
5630,46009,0,0,"FISP",39.71484,-77.33043,0,15,110.2018,216.9474,86.94298,0.7996489,109.5364,118.1358,32.13576,8720.374,294.1523,-67.50993,361.6623,173.3775,-6.456954,219.3642,-6.456954,1043.477,102.404,71.04305,10.54967,293.1424,224.2285,278.7781,224.2285,0.283881,0.2491752,0.2203422,0.2423309,4.760095,0.5411917,0.6560792
5630,46010,0,0,"FISP",39.03092,-77.01572,0,15,126.1625,82.4,87.525,0.7959797,125.4902,116.8268,32.64379,8498.984,303.8203,-48.80392,352.6242,222.8791,13.1634,232.9216,13.1634,1051.042,105.3725,71.36275,11.4183,296.6895,228.1144,293.5784,228.1144,0.2269774,0.2010368,0.3976205,0.3361581,1.595573,0.1361854,0.6621912
5630,46012,0,0,"FISP",39.11529,-77.00022,0,15,123.3684,104.7368,88.07018,0.7927689,124.0695,117.2384,32.58609,8529.669,303.6026,-50.72517,354.3278,219.5927,11.3543,231.947,11.3543,1057.599,105.5298,71.71523,11.29801,297.6755,229.3974,293.4007,229.3974,0.2298749,0.2003957,0.3711086,0.2991117,3.341757,0.241989,0.6637571
5630,46017,0,0,"FISP",39.70022,-76.76444,0,15,113.5972,180.7222,90.10648,0.8087409,113.5455,115.9513,31.81494,8696.11,296.1136,-62.93506,359.0487,192.2435,0.538961,223.1591,-1.75,1080.555,106.289,72.2987,10.48701,303.3734,236.2695,290.7175,236.5357,0.2553236,0.2094534,0.2436909,0.2050936,5.961959,0.5690741,0.6480061
5630,46018,0,0,"FISP",39.34567,-76.81608,0,15,121.2542,125.85,90.6375,0.7685262,120.9112,116.7237,32.27632,8606.888,302.2566,-54.61184,356.8684,212.25,7.976974,229.7237,7.253289,1090.842,108.1875,73.95395,10.65132,304.7434,239.6513,296.6184,239.6809,0.233921,0.1821412,0.2905331,0.2034455,5.286004,0.4157118,0.6496612
5630,46019,0,0,"FISP",39.53864,-76.48564,0,15,120.3333,116.1053,92.38158,0.7683011,119.4688,114.3438,31.67014,8665.712,299.8785,-56.35764,356.2361,212.1458,10.37153,228.7014,4.829861,1109.292,109.1042,73.57292,11.07986,312.8125,243.2361,305.4028,244.2257,0.2392531,0.1862425,0.2883041,0.167196,2.450095,0.1375691,0.6325816
5630,46020,0,0,"FISP",39.48908,-76.31595,0,15,121.8417,87.95,92.46667,0.7567441,121.993,113.9021,31.67832,8638.413,301.521,-53.04895,354.5699,218.1294,13.88811,230.9126,7.821678,1110.692,108.8671,73.29371,11.29371,313.9161,244.0035,309.5175,245.0629,0.2379908,0.1878654,0.3405763,0.2214518,2.005773,0.1739531,0.6336624
5630,46021,0,0,"FISP",39.05736,-76.53029,0,15,129.9649,35.05263,90.40789,0.6811182,129.7186,113.0418,31.88973,8508.027,307.3346,-41.90114,349.2357,233.0608,23.02281,237.5779,18.05323,1088.095,109.4981,73.65019,11.76046,307.5513,241.7186,306.4106,241.7262,0.214767,0.1623774,0.4191289,0.4197977,4.38575,0.4004016,0.6233999
5630,46022,0,0,"FISP",39.01645,-76.84976,0,15,127.9167,64.05,88.67917,0.7734254,127.3186,115.0102,32.29153,8496.376,305.0169,-45.74576,350.7627,227.0508,15.77627,234.8746,15.35932,1064.546,107.2475,72.1322,11.64746,301.2034,232.7153,298.7525,232.7186,0.2181109,0.1859965,0.4056172,0.3551283,2.937968,0.1319288,0.649623
5630,46023,0,0,"FISP",38.93147,-76.80544,0,15,128.9649,54.15789,88.87281,0.749372,128.7474,114.0596,32.25263,8457.407,304.9368,-43.39298,348.3298,230.5789,19.47719,235.7404,17.32632,1062.793,107.6316,72.09825,11.7614,301.7614,232.9754,300.414,232.9789,0.2176727,0.1844301,0.4330859,0.3464611,4.074782,0.3148374,0.6387022
5630,46024,0,0,"FISP",38.72163,-76.82037,0,15,131.6759,37.61111,88.07407,0.7576095,130.871,113.6057,32.54839,8353.692,303.9785,-40.27957,344.2581,234.7455,20.59498,236.2545,20.59498,1051.609,107.6093,72.29391,11.5233,299.6022,232.4301,299.2939,232.4301,0.2142423,0.1846657,0.4577075,0.3334931,2.953054,0.2503419,0.6297662
5630,46025,0,0,"FISP",38.40668,-76.55131,0,15,136.2824,20.83333,89.20833,0.6524766,136.113,110,32.06276,8238.611,305.9958,-32.20084,338.1967,237.3682,51.1841,240.0711,27.63598,1070.904,108.8912,75.79916,11.21339,303.364,241.1799,302.4561,242.1213,0.1911331,0.1502854,0.4281532,0.2488215,2.418207,0.187177,0.732019
5630,46026,0,0,"FISP",38.50163,-76.57479,0,15,134.7269,24.72222,89.31481,0.6626897,134.5425,110.2753,32.08502,8261.344,304.8543,-33.98785,338.8421,236.9109,42.74494,238.7449,25.7166,1070.668,109.3563,75.18219,11.25101,303.8623,240.4899,303.2955,240.996,0.1991608,0.157832,0.4390179,0.2351225,7.992972,0.7129121,0.6924827
