"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,34318,0,0,"VESP",37.8620527,-89.0775209,0,15,129.310185185185,142.555555555556,93.037037037037,0.804686222222222,129.367003367003,121.639730639731,31.8888888888889,9024.75420875421,314.737373737374,-61.2020202020202,375.939393939394,129.057239057239,94.020202020202,240.902356902357,6.75757575757576,1116.20875420875,116.538720538721,68.4074074074074,16.6329966329966,337.811447811448,234.070707070707,283.750841750842,239.319865319865,0.196563445198978,0.0838761074593455,0.294320017678858,0.00461247797223492,0.211210317460317,0.122663139329806,0.446070492267609
5400,35001,0,0,"VESP",41.6518167,-87.4486549,0,15,97.8916666666667,195.9,78.5416666666667,0.710716610169492,98.0222929936306,105.53821656051,26.9331210191083,9818.66242038216,288.506369426752,-96.0445859872611,384.550955414013,201.085987261146,-33.8949044585987,219.200636942675,-34.7802547770701,943.108280254777,102.334394904459,38.3917197452229,26.1210191082803,297.815286624204,148.847133757962,296.305732484076,148.853503184713,0.19901027208565,0.122550834405037,0.16658579125082,0.0342385234100009,2.51614310645724,0.100345423143351,0.731531381607056
5400,35002,0,0,"VESP",41.3297597,-87.2001879,0,15,96.375,209.05,80.4916666666667,0.836868859649123,96.3974358974359,113.560897435897,28.7019230769231,9757.71153846154,289.625,-100.137820512821,389.76282051282,177.964743589744,-36.4583333333333,216.214743589744,-36.5096153846154,965.38141025641,106.74358974359,40.5096153846154,25.7083333333333,305.554487179487,153.195512820513,300.903846153846,153.195512820513,0.256642441269137,0.167607390671494,0.209737259032879,0.190711227641032,2.375311942959,0.171621621621622,0.768559396266937
5400,35003,0,0,"VESP",41.7272707,-86.2170269,0,15,94.5291666666667,237.3,80.7833333333333,0.845102073365231,94.4217252396166,108.348242811502,28.1182108626198,9592.99041533546,285.977635782748,-92.3099041533546,378.287539936102,198.281150159744,-23.8178913738019,213.178913738019,-34.8849840255591,969.607028753994,101.856230031949,46.4408945686901,20.4025559105431,288.041533546326,169.837060702875,286.309904153355,174.242811501597,0.222967331305275,0.15116584308299,0.155383638744733,0.101871822204918,1.50438144329897,0.0830845771144276,0.712905406951904
5400,35004,0,0,"VESP",41.2735266,-86.6205339,0,15,96.8416666666667,223.4,81.2125,0.848424675324675,96.8701298701299,114.571428571429,29.1590909090909,9664.21753246753,290.918831168831,-96.525974025974,387.444805194805,202.363636363636,-32.1103896103896,215.944805194805,-34.2077922077922,974.003246753247,107.844155844156,45.2954545454545,23.3993506493506,304.441558441558,164.275974025974,303.045454545455,164.392857142857,0.221735366957845,0.129021005107438,0.194370001076767,0.190015395185667,7.59301397205588,0.547392923649907,0.748202741146088
5400,35006,0,0,"VESP",41.7259077,-85.6760109,0,15,90.3114035087719,264.263157894737,78.0745614035088,0.827573333333333,90.2088607594937,111.503164556962,28.7373417721519,9644.9335443038,284.753164556962,-98.1930379746835,382.946202531646,198.901898734177,-31.5759493670886,209.512658227848,-39.9145569620253,935.177215189873,98.8512658227848,43.6360759493671,22.3386075949367,285.231012658228,158.537974683544,284.477848101266,160.142405063291,0.219399624015548,0.141173840734557,0.171873605676963,0.138038478677619,1.17459016393442,0.106481481481481,0.711411535739899
5400,35007,0,0,"VESP",41.0188097,-85.4900279,0,15,95.275,254.55,79.4791666666667,0.7819425,95.1322580645161,114.974193548387,29.3645161290323,9608.32903225807,289.541935483871,-94.7741935483871,384.316129032258,190.206451612903,-32.8516129032258,213.977419354839,-34.6903225806452,953.203225806452,102.687096774194,47.1645161290323,21.8096774193548,299.170967741935,167.71935483871,289.193548387097,167.783870967742,0.202496936824171,0.110126665149238,0.188292964784949,0.220236873150387,1.59576427255985,0.14625468164794,0.677511930465698
5400,35008,0,0,"VESP",41.1015477,-85.8354799,0,15,94.4125,254.3,81.1041666666667,0.817760337552743,94.3725490196078,115.137254901961,29.3790849673203,9618.48692810458,288.225490196078,-96.9313725490196,385.156862745098,181.058823529412,-35.7712418300654,212.872549019608,-36.0359477124183,974.179738562092,106.369281045752,46.5326797385621,22.8398692810458,306.366013071895,165.346405228758,296.483660130719,165.346405228758,0.22906202881676,0.134442303755423,0.222112174925028,0.209950274299809,1.12412935323383,0.133418803418803,0.716650187969208
5400,35016,0,0,"VESP",40.0330447,-85.5449749,0,15,102.030701754386,289.368421052632,83.5087719298246,0.797264502164502,101.980263157895,113.661184210526,29.5953947368421,9422.90131578947,290.457236842105,-87.8717105263158,378.328947368421,198.453947368421,-26.0921052631579,218.052631578947,-26.0921052631579,1002.30592105263,109.059210526316,55.4177631578947,20.4144736842105,310.835526315789,188.029605263158,295.615131578947,188.029605263158,0.214376788982192,0.105330569402304,0.122489959169125,0.0565497519972441,2.3683615819209,0.172554347826087,0.682327270507812
5400,35017,0,0,"VESP",40.1346197,-85.3574209,0,15,99.5666666666667,299.95,81.525,0.796854545454545,99.8701298701299,113.461038961039,29.5097402597403,9439.51948051948,288.558441558442,-90.198051948052,378.756493506493,196.50974025974,-28.5324675324675,216.064935064935,-28.5324675324675,983.159090909091,105.737012987013,53.1720779220779,20.7564935064935,305.944805194805,182.071428571429,292.792207792208,182.071428571429,0.221275300226296,0.110522950711614,0.155395511261506,0.0896273179966265,0.931871345029239,0.10933734939759,0.693066239356995
5400,35018,0,0,"VESP",40.5079491,-85.84451,0,15,98.7416666666667,256.65,80.9458333333333,0.788986403508772,98.6732026143791,114.352941176471,29.3169934640523,9586.8660130719,289.395424836601,-93.5098039215686,382.90522875817,196.712418300654,-27.3758169934641,216.483660130719,-31.7679738562091,971.882352941176,105.225490196078,50.7516339869281,20.718954248366,300.444444444444,179.287581699346,293.186274509804,179.369281045752,0.211440087724944,0.112028776749542,0.185897347000623,0.240356050585739,1.74396396396396,0.142162162162162,0.67118513584137
5400,35019,0,0,"VESP",40.8532797,-85.9044039,0,15,96.1342592592593,246,80.9351851851852,0.807149367088608,96.1935483870968,115.687096774194,29.5935483870968,9607.32903225807,288.925806451613,-95.8741935483871,384.8,191.590322580645,-30.9258064516129,214.409677419355,-34.2193548387097,970.467741935484,105.18064516129,47.7129032258064,22.0774193548387,304.770967741935,170.874193548387,295.141935483871,170.948387096774,0.219449748935465,0.119965102234515,0.227617116095343,0.323448274273681,5.2626893939394,0.42231638418079,0.694372296333313
5400,35020,0,0,"VESP",40.7030618,-84.8534885,0,15,99.3666666666667,258.7,75.6916666666667,0.761358974358974,99.3311688311688,114.516233766234,29.1525974025974,9618.06168831169,292.545454545455,-91.301948051948,383.847402597403,198.311688311688,-30.5909090909091,218.175324675325,-30.6396103896104,906.425324675325,95.775974025974,47.4772727272727,20.974025974026,283.581168831169,165.714285714286,273.152597402597,165.714285714286,0.20255846097424,0.104595346045771,0.188581800018575,0.193005931073983,2.26494252873563,0.188723051409618,0.684003293514252
5400,35022,0,0,"VESP",39.5330205,-87.1438756,0,15,113.179166666667,196.55,88.3875,0.854847619047619,112.769736842105,118.980263157895,30.7368421052632,9392.42105263158,301.934210526316,-79.2631578947368,381.197368421053,208.986842105263,-14.6513157894737,228.378289473684,-14.6513157894737,1061.02960526316,118.845394736842,58.7434210526316,20.9309210526316,335.677631578947,199.819078947368,316.819078947368,199.819078947368,0.20657188074101,0.0867322983758233,0.161557867433518,0.0548766422154412,1.44795158286778,0.29052453468697,0.725955843925476
5400,35024,0,0,"VESP",39.6400767,-86.2882699,0,15,109.893518518519,245.166666666667,86.5925925925926,0.795566648876238,110.221122112211,115.907590759076,30.4290429042904,9321.81518151815,297.293729372937,-78.5973597359736,375.891089108911,206.03300330033,-15.7524752475248,225.392739273927,-15.7524752475248,1041.75247524752,115.475247524752,61.2673267326733,19.3168316831683,322.382838283828,204.039603960396,303.059405940594,204.039603960396,0.185594340909139,0.0786958815632356,0.123287878611189,0.0491934171804765,0.285122410546137,0.0641463414634144,0.658166468143463
5400,35025,0,0,"VESP",39.9080857,-86.5765829,0,15,106.754385964912,260,86.5526315789474,0.805966228070175,106.496710526316,117.026315789474,30.3815789473684,9393.90460526316,296.0625,-83.2763157894737,379.338815789474,202.914473684211,-20.8684210526316,222.003289473684,-20.8684210526316,1036.17105263158,112.848684210526,57.1348684210526,20.1907894736842,323.671052631579,195.569078947368,311.131578947368,195.569078947368,0.192868119166813,0.0817303519842005,0.147709013701999,0.0682042456909036,0.984510869565217,0.0813670411985018,0.710361480712891
5400,35026,0,0,"VESP",39.2638847,-86.7031329,0,15,114.670634920635,215.190476190476,91.1785714285714,0.86140045045045,114.674418604651,119.106312292359,31.2524916943522,9171.57475083056,300.531561461794,-74.3787375415282,374.910299003322,208.541528239203,-9.72425249169435,227.803986710963,-9.72425249169435,1093.54817275748,121.172757475083,63.6112956810631,19.6345514950166,339.983388704319,214.066445182724,316.299003322259,214.066445182724,0.208066666744396,0.0857551422304704,0.198117873395059,0.0298834584852499,0.566400709219856,0.205286738351254,0.70525449514389
5400,35028,0,0,"VESP",39.6847217,-85.4688349,0,15,105.899122807018,287.578947368421,86.7543859649123,0.809469844748859,105.597359735974,117.828382838284,30.8316831683168,9224.13531353135,293.613861386139,-82.5181518151815,376.13201320132,200.089108910891,-19.3894389438944,219.438943894389,-19.3894389438944,1039.52475247525,116.528052805281,60.4686468646865,20.2442244224422,324.534653465347,200.993399339934,299.772277227723,200.993399339934,0.200731321461258,0.0907807584449692,0.122143482661798,0.0330950615661285,0.70890804597701,0.0533154121863796,0.651632964611053
5400,35029,0,0,"VESP",39.4677041,-85.4421615,0,15,108.99537037037,280.5,88.1435185185185,0.813768808080808,109.313531353135,119.749174917492,31.4455445544554,9119.16171617162,296.640264026403,-77.9372937293729,374.577557755776,197.188118811881,-10.2310231023102,222.112211221122,-13.9372937293729,1056.82508250825,118.686468646865,63.5643564356436,19.4059405940594,326.254125412541,210.742574257426,299.125412541254,210.808580858086,0.190583823811157,0.0833796590460223,0.155258817559395,0.0358450408881425,0.184226190476189,0.0468085106382975,0.621011435985565
5400,35030,0,0,"VESP",39.5621707,-85.7760939,0,15,110.201754385965,256.631578947368,87,0.802670666666667,110.153094462541,116.791530944625,30.6840390879479,9254.38436482085,296.931596091205,-77.9055374592834,374.837133550489,205.055374592834,-1.25407166123779,224.71335504886,-14.6677524429967,1042.82084690554,117.355048859935,61.9218241042345,19.5537459283388,322.530944625407,206.736156351792,297.358306188925,207.231270358306,0.188098367620744,0.0854786503328392,0.118564034892126,0.0369948373778073,0.263253012048191,0.0743455497382197,0.599643409252167
5400,35031,0,0,"VESP",39.493804,-84.9764184,0,15,107.870833333333,285,87.4916666666667,0.81658596651446,108.062295081967,121.72131147541,31.8459016393443,9067.4,296.891803278689,-78.927868852459,375.819672131148,192.337704918033,-14.6196721311475,220.318032786885,-14.6196721311475,1049.6,117.275409836066,63.7803278688525,18.7704918032787,321.593442622951,210.196721311475,294.855737704918,210.196721311475,0.188871751880119,0.0824240489282234,0.14697050522727,0.0297007344419683,0.120787545787544,0.0863295880149812,0.613595306873322
5400,35032,0,0,"VESP",38.6841567,-87.1287007,0,15,123.850877192982,154.210526315789,93.4210526315789,0.820307627627628,123.62582781457,120.827814569536,31.7384105960265,9137.0298013245,309.781456953642,-65.4337748344371,375.215231788079,188.281456953642,-0.0165562913907285,236.841059602649,-0.0165562913907285,1121.09271523179,124.937086092715,68.0099337748344,18.953642384106,342.572847682119,224.695364238411,309.711920529801,224.695364238411,0.19388886530194,0.0790778160961865,0.311650536331197,0.0947872604479569,1.08664921465968,0.45919540229885,0.631563484668732
5400,35101,0,0,"VESP",41.5363017,-87.1973579,0,15,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,0.23865750813732,0.155967009393351,0.178026393045318,0.109573326676553,0.925784313725489,0.0586419753086418,0.762153208255768
5400,35103,0,0,"VESP",41.6368887,-86.3655159,0,15,95.4083333333333,232.55,81.3708333333333,0.851742917420133,95.7813504823151,108.617363344051,28.1189710610932,9613.04180064309,287.093247588424,-92.2090032154341,379.302250803858,199.353697749196,-23.7909967845659,214.717041800643,-33.8971061093248,979.093247588424,103.72347266881,47.2057877813505,20.6527331189711,293.147909967846,171.64308681672,292.192926045016,174.749196141479,0.221964277790793,0.14506072685228,0.162409867749424,0.108286717258728,2.44231481481481,0.156906077348066,0.72117006778717
5400,35108,0,0,"VESP",41.1013504,-85.8354611,0,15,94.4125,254.3,81.1041666666667,0.817760337552743,94.3725490196078,115.137254901961,29.3790849673203,9618.48692810458,288.225490196078,-96.9313725490196,385.156862745098,181.058823529412,-35.7712418300654,212.872549019608,-36.0359477124183,974.179738562092,106.369281045752,46.5326797385621,22.8398692810458,306.366013071895,165.346405228758,296.483660130719,165.346405228758,0.22906202881676,0.134442303755423,0.222112174925028,0.209950274299809,1.35119047619048,0.152578268876611,0.716650187969208
5400,35117,0,0,"VESP",40.1346467,-85.3574289,0,15,99.5666666666667,299.95,81.525,0.796854545454545,99.8701298701299,113.461038961039,29.5097402597403,9439.51948051948,288.558441558442,-90.198051948052,378.756493506493,196.50974025974,-28.5324675324675,216.064935064935,-28.5324675324675,983.159090909091,105.737012987013,53.1720779220779,20.7564935064935,305.944805194805,182.071428571429,292.792207792208,182.071428571429,0.221275300226296,0.110522950711614,0.155395511261506,0.0896273179966265,0.879078014184397,0.100777202072539,0.693066239356995
5400,35201,0,0,"VESP",41.5361624,-87.1967394,0,15,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,0.23865750813732,0.155967009393351,0.178026393045318,0.109573326676553,0.8781914893617,0.0493859649122803,0.762153208255768
5400,35301,0,0,"VESP",41.3911052,-87.3693435,0,15,96.4868421052632,207.052631578947,80.1842105263158,0.806422222222222,96.6591639871383,111.829581993569,28.1704180064309,9821.05466237942,289.736334405145,-100.659163987138,390.395498392283,175.868167202572,-37.0418006430868,217.270096463022,-37.0932475884244,960.32154340836,105.88424437299,38.9807073954984,26.4501607717042,304.832797427653,149.627009646302,299.649517684887,149.627009646302,0.251797498318218,0.16735237564259,0.202173289118129,0.159146654500336,1.78622807017544,0.141820040899795,0.761112332344055
5400,35302,0,0,"VESP",41.6367797,-86.8508149,0,15,97.2166666666667,204.75,80.8541666666667,0.828346564280049,97.2721518987342,106.965189873418,27.7183544303797,9624.8417721519,286.26582278481,-92.4841772151899,378.75,213.180379746835,-24.4208860759494,216.082278481013,-32.8386075949367,970.541139240506,103.196202531646,44.373417721519,22.2056962025316,295.259493670886,165.610759493671,295.139240506329,167.113924050633,0.226087379102652,0.145530997762464,0.152225085567555,0.0870267820327938,2.97122807017544,0.273920552677029,0.74185711145401
5400,35303,0,0,"VESP",41.750602,-85.4765733,0,15,89.0375,273.6,76.7916666666667,0.825916666666667,89.1410256410256,111.983974358974,28.8878205128205,9638.66025641026,283.852564102564,-98.9839743589744,382.836538461538,201.817307692308,-32.5961538461538,208.435897435897,-40.7916666666667,921.714743589744,97.6282051282051,42.9711538461538,22.7852564102564,283.689102564103,155.964743589744,283.125,156.766025641026,0.219225086213576,0.138843064663226,0.17477213237807,0.145530582473811,2.15899621212121,0.208506944444444,0.71318507194519
5400,35305,0,0,"VESP",40.9699502,-87.0748779,0,15,97.6481481481482,209.055555555556,79.9768518518518,0.831453164556962,97.6666666666667,117.194174757282,29.5080906148867,9746.39482200647,292.401294498382,-99.7378640776699,392.139158576052,185.686084142395,-35.1165048543689,217.275080906149,-35.1165048543689,959.974110032362,106.928802588997,42.2071197411003,25.1359223300971,306.640776699029,155.974110032362,301.05501618123,155.974110032362,0.240066558714601,0.140540165210813,0.233530419571398,0.304616108255367,6.91482504604051,0.543482309124768,0.746146559715271
5400,35308,0,0,"VESP",40.8100197,-84.9562309,0,15,98.4791666666667,248.4,75.5833333333333,0.759361471861472,98.6363636363636,114.717532467532,29.1818181818182,9626.69155844156,292.730519480519,-91.6136363636364,384.344155844156,197.707792207792,-29.7694805194805,217.756493506494,-31.288961038961,906.633116883117,96.0681818181818,46.9707792207792,20.9805194805195,283.853896103896,165.314935064935,273.392857142857,165.363636363636,0.196680486793069,0.102176755017407,0.181752984160491,0.209049063548042,1.84555555555555,0.16849710982659,0.67581170797348
5400,35309,0,0,"VESP",39.9820787,-87.3561447,0,15,107.033333333333,206.65,84.875,0.858763596491228,107.424836601307,118.153594771242,30.1699346405229,9543.29411764706,298.274509803922,-86.797385620915,385.071895424837,205.222222222222,-21.7908496732026,224.532679738562,-22.2679738562091,1019.82352941176,112.679738562092,51.6993464052288,22.5326797385621,324.633986928105,184.575163398693,314.529411764706,184.575163398693,0.219354783985837,0.101474909523456,0.259200944394004,0.28919191048367,4.66869712351946,0.436464088397789,0.760278582572937
5400,35310,0,0,"VESP",39.9455667,-86.3794639,0,15,105.754385964912,265.578947368421,85.2412280701754,0.772621645021645,106.167763157895,115.851973684211,30.0723684210526,9442.37171052631,295.496710526316,-84.4078947368421,379.904605263158,203.0625,-21.9440789473684,222.269736842105,-21.9440789473684,1023.51973684211,112.292763157895,56.8486842105263,20.0394736842105,317.996710526316,193.855263157895,305.578947368421,193.855263157895,0.187687228694996,0.0817718501271916,0.12707078588955,0.0602548407721863,1.44819587628866,0.107936507936508,0.679349660873413
5400,35311,0,0,"VESP",39.9464269,-85.0906911,0,15,99.7037037037037,322.5,83.0925925925926,0.813245541695542,100.158415841584,117.16501650165,30.5544554455446,9287.78547854785,289.19801980198,-88.8151815181518,378.013201320132,195.118811881188,-26.0858085808581,214.521452145215,-26.0858085808581,1001.19471947195,110.029702970297,55.6303630363036,20.7986798679868,314.042904290429,188.772277227723,293.63696369637,188.772277227723,0.220364069462852,0.105999295115238,0.148366618104351,0.0569522824008211,2.59898710865561,0.183888888888888,0.675979375839233
5400,35312,0,0,"VESP",39.68304,-84.85213,0,15,105.2167,295.55,85.425,0.8180712,104.6765,120.549,31.46405,9149.304,294.0523,-83.23529,377.2876,197.2745,-19.31373,217.6928,-19.31373,1024.578,114.8333,60.53268,19.4085,316.5523,201.4379,290.817,201.4379,0.201066,0.09284379,0.1129417,0.02349189,0.8213404,0.04265976,0.6232255
5400,35313,0,0,"VESP",39.12548,-87.05437,0,15,117.5139,180.9444,90.76389,0.8323052,117.5814,119.5548,31.09302,9270.797,304.8837,-73.99003,378.8738,212.3821,-8.318937,231.9468,-8.318937,1091.817,122.4153,61.84718,20.50498,341.5449,210.0266,314.8339,210.0266,0.2056455,0.0857151,0.1676456,0.03166973,0.698,0.3148551,0.6857055
5400,35315,0,0,"VESP",38.95091,-85.16234,0,15,117.4833,249.2,91.67917,0.8447088,118.2943,121.9933,32.59197,8855.361,302.1271,-66.02676,368.1538,128.6087,26.62542,228.3278,-0.9197324,1105.659,118.1672,71.86622,16.53846,331.4548,232.6054,301.6923,232.9699,0.180712,0.07101781,0.1925157,0.02522662,0.3156463,0.105121,0.5750045
5400,35410,0,0,"VESP",39.94434,-86.48738,0,15,105.4254,264.8421,85.42544,0.788761,106.1046,116.4804,30.22222,9423.206,295.6797,-84.1634,379.8431,202.8072,-21.72222,221.9281,-21.72222,1028.095,112.1863,56.69935,20.15359,320.2614,194.098,308.2582,194.098,0.1904536,0.08187671,0.1408388,0.07026911,0.944184,0.08244576,0.6964881
5400,36003,0,0,"VESP",40.88871,-93.17174,0,15,98.94737,301.7368,77.60088,0.8436746,98.77524,120.443,28.15309,10418.41,303.8013,-116.6091,420.4104,205.4007,-44.27036,226.2313,-44.27036,933.4691,113.4332,31.39414,38.58306,331.1954,104.8404,324.8078,104.8404,0.2756659,0.165137,0.2863923,0.2061246,2.600716,0.2846516,0.8130938
5400,36004,0,0,"VESP",40.57126,-94.64268,0,15,102.7083,339.05,73.81667,0.8336102,102.9486,124.0965,29.09003,10309.86,308.1125,-111.1672,419.2797,214.6045,-38.12219,229.7331,-38.12219,885.6592,112.582,21.09003,47.3537,333.1865,75.50161,331.6688,75.50161,0.3184209,0.2040283,0.22042,0.116082,0.7153631,0.1643126,0.8606408
5400,36005,0,0,"VESP",40.6203,-95.12102,0,15,102.2544,330.2632,72.7193,0.851105,102.5162,125.9481,29.12013,10457.21,309.2403,-115.5227,424.763,216.4545,-40.62338,230.9578,-40.62338,872.1558,113.0779,20.3539,48.49351,333.8539,72.97727,332.6948,72.97727,0.3138406,0.1980364,0.1991689,0.1060227,0.3013298,0.03860063,0.8549477
5400,36007,0,0,"VESP",41.56874,-91.27038,0,15,97.5,215.6,75.91667,0.8715615,97.33546,116.8658,27.33546,10593.3,300.5304,-119.1502,419.6805,224.9712,-48.85942,226.1246,-48.85942,911.8466,111.2204,27.48562,38.77636,324.9936,103.508,324.9617,103.508,0.3098379,0.2033941,0.2963162,0.2524896,3.920747,0.2437824,0.829906
5400,36008,0,0,"VESP",41.72907,-91.25144,0,15,94.36842,227.3684,75.89912,0.8701725,94.13183,117.2315,27.22186,10663.58,298.2379,-124.045,422.283,223.6752,-53.32476,223.6752,-53.32476,910.2669,112.627,27.76849,39.36013,328.0354,102.8778,328.0354,102.8778,0.302333,0.195686,0.2718626,0.1707414,0.505463,0.08602431,0.81962
5400,36009,0,0,"VESP",41.81907,-92.3573,0,15,87.8625,270.25,73.82083,0.8739862,87.96508,120.1683,27.92063,10663.06,294.327,-130.6921,425.019,214.3873,-58.60635,217.8921,-58.60635,886.673,115.6476,25.04762,43.87302,332.3492,85.9746,332.2413,85.9746,0.2800455,0.1814368,0.1942645,0.06176781,0.4332456,0.04459459,0.8078253
5400,36010,0,0,"VESP",41.6736,-92.26023,0,15,90.78947,257.8421,74.13158,0.8677247,90.80769,119.8654,27.84936,10658.98,296.7628,-127.8494,424.6122,218.9904,-55.78526,220.6763,-55.78526,890.2244,114.1795,24.75,43.40385,330.3718,86.44872,330.3141,86.44872,0.2890982,0.1892798,0.1905366,0.07519064,0.6772654,0.06486486,0.814023
5400,36011,0,0,"VESP",41.40226,-93.10378,0,15,95.77632,260.4211,77.16667,0.872211,95.6901,118.4984,27.57508,10620.39,301.6869,-121.3962,423.0831,205.0319,-49.99361,225.6965,-49.99361,921.8435,114.5911,34.68371,35.74441,326.476,116.2077,319.1757,116.2077,0.255774,0.1516694,0.1846974,0.1664334,3.358974,0.2564103,0.7734277
5400,36012,0,0,"VESP",41.68038,-93.60071,0,15,92.10526,283.3684,71.00439,0.8655528,92.21905,119.3238,27.4381,10779.5,299.0762,-127.9206,426.9968,203.4635,-55.9746,223.7556,-55.9746,852.8508,121.7651,23.38095,45.36825,328.1175,82.51429,324.381,82.51429,0.3075065,0.2258429,0.1635478,0.2013527,2.343351,0.209319,0.7902094
5400,36014,0,0,"VESP",41.71763,-94.08619,0,15,92.33333,314.4444,69.84259,0.8627259,92.07395,122.7203,27.89068,10783.31,301.0482,-129.3601,430.4084,203.3537,-56.43087,223.3891,-56.43087,837.5113,121.5531,21.09968,47.60129,325.926,74.72026,322.6913,74.72026,0.3223577,0.2466751,0.1302097,0.1250197,5.177456,0.382735,0.7824959
5400,36015,0,0,"VESP",41.44837,-95.72653,0,15,95.87281,354.8947,65.91228,0.8613911,96.21905,121.8063,28.09206,10657.97,302.5333,-122.9524,425.4857,206.9524,-48.94286,227.4317,-48.94286,792.3937,111.7111,18.07302,50.63492,314.3937,63.47619,301.2381,63.47619,0.339871,0.2663257,0.1138651,0.08345709,1.626773,0.164273,0.779802
5400,36016,0,0,"VESP",41.13113,-95.34662,0,15,96.01667,353.65,69.79167,0.8723338,96.52733,125.1543,28.67846,10667.51,304.7814,-124.4984,429.2797,208.4244,-49.6463,227.1994,-49.6463,839.6334,114.6592,19.10289,49.63023,327.1961,69.40836,321.4727,69.40836,0.3361758,0.2425296,0.153254,0.09178036,2.364349,0.2061082,0.8154348
5400,36017,0,0,"VESP",42.04358,-90.60703,0,15,87.52193,235.4211,74.18421,0.8663308,87.37261,113.9586,26.72611,10642.87,289.6815,-129.0955,418.7771,217.1879,-59.16561,217.1879,-59.16561,890.7389,110.5287,28.9172,37.45223,317.6879,107.051,317.6879,107.051,0.2748975,0.1848781,0.2617041,0.1939472,3.431171,0.3659681,0.7859946
5400,36018,0,0,"VESP",42.21034,-91.69544,0,15,85.78175,271.1905,73.43651,0.8573456,85.21338,118.8694,27.13694,10782.83,292.3503,-135.9268,428.2771,215.8758,-63.97134,215.8758,-63.97134,879.586,115.0096,25.33439,43.60828,332.9363,89.56369,332.9363,89.56369,0.2718202,0.1705061,0.2272585,0.0761523,0.1901815,0.003631285,0.7920234
5400,36019,0,0,"VESP",42.19861,-91.41724,0,15,84.86574,276.0556,73.94907,0.864098,84.86349,119.2571,27.1873,10780.09,292.1968,-137.1714,429.3683,215.4825,-64.46032,215.4825,-64.46032,886.3429,114.7143,26.43175,42.24444,331.3365,93.70794,331.3365,93.70794,0.2706601,0.169213,0.2417807,0.08623275,0.9911817,0.04767677,0.7854987
5400,36020,0,0,"VESP",42.42832,-92.4757,0,15,80.6746,291.4762,72.19444,0.8454537,80.54259,117.9369,26.86751,10948.46,288.3502,-142.7571,431.1073,200.2997,-70.32177,213.612,-70.32177,866.6215,117.1167,22.41956,46.57413,338.0852,80.50473,337.0536,80.50473,0.2622113,0.170066,0.1865174,0.07267881,0.9971899,0.09605735,0.7785096
5400,36021,0,0,"VESP",42.23934,-92.53351,0,15,82.16667,288.2,72.40417,0.8523454,82.26984,118.9746,27.28889,10831.25,289.7397,-138.9429,428.6825,200.6635,-66.73651,214.1556,-66.73651,868.9937,117.654,23.33651,46.02857,336.7079,81.57143,335.7048,81.57143,0.262389,0.1700643,0.1820378,0.07246787,0.7863484,0.05374753,0.7845715
5400,36022,0,0,"VESP",42.96633,-93.8525,0,15,76.57917,361.2,66.40833,0.8422902,76.96238,117.8119,26.30408,11303.82,288.2884,-151.7116,440,213.5423,-78.6489,213.9091,-78.6489,796.6238,117.4608,18.69279,51.60815,328.047,66.14734,328.047,66.14734,0.2632222,0.1823338,0.1939298,0.1592578,0.9134615,0.05763889,0.7575063
5400,36023,0,0,"VESP",42.15219,-93.32902,0,15,83.525,317.85,70.75833,0.8705637,83.72152,119.0633,27.06013,10964.26,292.4494,-139.2532,431.7025,203.6994,-67.54114,216.9652,-67.54114,849.307,124.6804,20.90506,48.86392,339.6171,75.04747,338.8576,75.04747,0.3015582,0.2172805,0.1365505,0.07512211,0.835779,0.06578431,0.7915304
5400,36024,0,0,"VESP",42.03453,-94.57116,0,15,88.18981,355.6111,68.61111,0.8664758,88.11465,124.0287,28,10908.75,300.1624,-134.2006,434.3631,201.3599,-61.56688,221.1911,-61.56688,822.7771,119.6497,20.56051,49.18471,325.9809,70.53503,320.7771,70.53503,0.3070258,0.2305645,0.1247545,0.08866342,3.041993,0.2315271,0.7618088
