"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5880,33007,0,0,"SPTO",45.8813157,-116.1124649,0,15,60.6291666666667,1215.2,53.8791666666667,0.801698837209302,61.5910447761194,142.420895522388,39.310447761194,7239.11940298507,269.438805970149,-87.8268656716418,357.265671641791,49.5044776119403,152.653731343284,157.208955223881,-28.1432835820896,649.859701492537,76.7492537313433,28.2865671641791,25.6119402985075,209.164179104478,104.940298507463,125.779104477612,174.161194029851,0.112317814106823,0.0572155085273957,0.0292957667192404,0.00566095235716606,1.89809782608696,0.190885416666667,0.511325001716614
5880,33008,0,0,"SPTO",45.8118141,-115.681061,0,15,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,0.127746279803314,0.0544193770499465,0.0376106393357912,0.00183022148351892,0.537211221122115,0.0724014336917564,0.472924113273621
5880,33011,0,0,"SPTO",44.5814347,-116.0405729,0,15,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,0.189246729593861,0.0949452683362731,0.0558961782023621,0.0125447893795435,2.90730837789662,0.182755298651253,0.594030737876892
5880,33012,0,0,"SPTO",44.4572034,-115.0979702,0,15,6.80263157894737,2205.05263157895,45.1973684210526,0.682675903614458,6.28181818181818,172.806060606061,41.5181818181818,7981.33636363636,234.215151515152,-177.381818181818,411.59696969697,-83.730303030303,103.284848484848,108.29696969697,-96.5969696969697,540.3,66.3212121212121,26.0454545454545,26.8090909090909,184.287878787879,91.4727272727273,105.678787878788,179.624242424242,0.144958550714697,0.0677977018963441,0.010376734872791,1.08327729112906e-05,0.274372759856634,0.0449019607843139,0.327982068061829
5880,33013,0,0,"SPTO",44.6127281,-114.1743245,0,15,18.4325396825397,2172.61904761905,31.3849206349206,0.54115140562249,20.1676829268293,167.240853658537,39.8963414634146,8283.43292682927,248.966463414634,-164.939024390244,413.905487804878,58.765243902439,-6.17682926829268,126.359756097561,-86.3841463414634,367.231707317073,45.5853658536585,20.7713414634146,25.7378048780488,118.536585365854,73.155487804878,102.94512195122,88.2560975609756,0.130736465663526,0.0783093567272486,0.059377222027871,0.0293835901714185,1.46331615120275,0.153333333333333,0.481058180332184
5880,33015,0,0,"SPTO",44.2384571,-112.2561867,0,15,41.4791666666667,1818.8,25.8,0.599525514403292,40.3312883435583,152.656441717791,35.1717791411043,9309.43251533742,274.920245398773,-153.033742331288,427.953987730061,88.3865030674847,27.4846625766871,159.076687116564,-80.2546012269939,317.165644171779,43.0521472392638,18.4601226993865,30.6564417177914,109.024539877301,61.4325153374233,88.0030674846626,73.2668711656442,0.150446389660531,0.100940410522134,0.0117818286509181,0.000356128578547643,0.856878306878308,0.119125683060109,0.577489793300629
5880,33016,0,0,"SPTO",44.0271337,-111.2586979,0,15,30.2149122807018,1937.10526315789,44.1666666666667,0.808699598393574,29.0122324159021,153.65749235474,36.6330275229358,8920.94495412844,256.987767584098,-157.024464831804,414.012232415902,-25.6605504587156,131.048929663609,143.584097859327,-85.3119266055046,536.636085626911,62.7094801223242,31.4006116207951,21.4495412844037,168.715596330275,101.305810397554,115.929663608563,161.354740061162,0.259365184501812,0.141381020177322,0.0423621739002796,0.000783668162231412,1.78439024390244,0.264659685863874,0.613651931285858
5880,33017,0,0,"SPTO",43.455341,-116.0962005,0,15,90.2324561403509,1067.52631578947,31.5964912280702,0.44018,90.6172839506173,146.660493827161,37.1635802469136,8319.97222222222,315.283950617284,-73.8950617283951,389.179012345679,-5.00925925925926,193.675925925926,199.799382716049,-14.9938271604938,373.592592592593,52.212962962963,8.98148148148148,41.4382716049383,148.089506172839,40.3425925925926,48.1728395061728,137.166666666667,0.0888356475550914,0.0461017753174518,0.354698198340934,0.233113434627779,1.99336917562724,0.247236614853195,0.60331928730011
5880,33019,0,0,"SPTO",43.8977317,-114.9073789,0,15,3.125,2364.75,44.2041666666667,0.638223694779116,3.72445820433437,170.198142414861,40.8452012383901,8096.35913312694,230.77399380805,-180.260061919505,411.034055727554,-86.1207430340557,102.891640866873,107.095975232198,-100.09907120743,530.241486068111,68.3684210526316,24.9473684210526,30.8235294117647,189.275541795666,85.5882352941177,98.6191950464396,186.801857585139,0.148861090978371,0.0737310208521477,0.010743140884586,5.69978553046407e-05,0.539964157706096,0.0575757575757577,0.36849981546402
5880,33021,0,0,"SPTO",43.1104288,-112.7317982,0,15,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,0.180337378779103,0.121009522957279,0.364167665797,0.0765698636878332,1.74320066334992,0.155996472663139,0.550584852695465
5880,33022,0,0,"SPTO",43.5343116,-111.7010272,0,15,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.297158894886852,0.222815067523663,0.172866928839483,0.040525409520882,0.820512820512821,0.28223350253807,0.839952707290649
5880,33024,0,0,"SPTO",42.9094597,-115.1851959,0,15,90.8333333333333,1110.19047619048,23.6944444444444,0.440290452234123,91.1352201257862,158.411949685535,38.4119496855346,8514.44025157233,326.443396226415,-80.7861635220126,407.229559748428,-7.33018867924528,196.037735849057,202.87106918239,-16.9213836477987,283.198113207547,40.3553459119497,7.4559748427673,43.5943396226415,115.440251572327,30.2232704402516,38.9150943396226,105.641509433962,0.0911485552438125,0.0469180595454264,0.0245872072804246,0.00115325251959445,0.869521178637202,0.129094412331407,0.455297768115997
5880,33026,0,0,"SPTO",42.6770234,-113.5890998,0,15,79.0877192982456,1353.84210526316,22.9035087719298,0.600625416666667,79.3659305993691,148.094637223975,36.5425867507886,8604.1261829653,304.8738170347,-95.813880126183,400.687697160883,63.4574132492114,164.236593059937,191.747634069401,-31.2744479495268,274.296529968454,34.4227129337539,13.3123028391167,26.7034700315457,90.7444794952681,46.8580441640379,57.7381703470032,73.1041009463722,0.212747077321187,0.142574987135613,0.40303305114797,0.412949487631341,2.69385474860336,0.222157996146435,0.464563190937042
5880,33028,0,0,"SPTO",42.9309637,-111.5524589,0,15,40.4291666666667,1986.2,36.0416666666667,0.778920722260196,40.4137931034483,146.727272727273,36.3918495297806,8561.58307210031,263.028213166144,-134.799373040752,397.827586206897,61.6833855799373,145.658307210031,151.094043887147,-68.6394984326019,433.25078369906,48.3479623824451,26.257053291536,15.5611285266458,127.191222570533,90.8683385579937,97.6112852664577,112.385579937304,0.298083490427328,0.210617956628108,0.302616756983682,0.0524063767577177,1.3929211469534,0.477688172043011,0.80192106962204
5880,33029,0,0,"SPTO",48.4797897,-116.8492509,0,15,53.6944444444444,1046,65.8412698412698,0.908631297784061,54.4630681818182,119.985795454545,34.1477272727273,7692.97443181818,257.235795454545,-89.0198863636364,346.255681818182,-35.2130681818182,148.9375,154.630681818182,-41.5369318181818,789.400568181818,107.855113636364,31.0454545454545,37.9375,312.852272727273,108.349431818182,126.690340909091,283.6875,0.187096978585919,0.126147053449275,0.307136835711251,0.151578935607185,3.15,0.300412541254125,0.759232997894287
5880,33030,0,0,"SPTO",45.816285,-115.472606,0,15,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,0.134035489939093,0.0561857915409196,0.0181622811147785,0.000391103809252135,0.180327868852463,0.0203809523809522,0.459122359752655
5880,33109,0,0,"SPTO",45.825742,-115.4359342,0,15,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,0.133175533305291,0.0556808968423574,0.0177441303066771,0.000344303087467714,0.0938405797101489,0.0256476683937822,0.455141484737396
5880,33111,0,0,"SPTO",44.4138961,-116.0315611,0,15,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,0.195616938553857,0.100073809397082,0.107739931774683,0.0255240954193078,4.21915708812261,0.283925049309664,0.622301757335663
5880,33119,0,0,"SPTO",43.9110934,-114.8761118,0,15,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,0.14372191491863,0.0704142710407314,0.011564102382067,4.80720442849525e-05,0.151313131313136,0.0282331511839707,0.357805401086807
5880,33124,0,0,"SPTO",42.953922,-115.2124573,0,15,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.0890005260849195,0.0454145857918173,0.0602409676856207,0.00377575743214117,1.5206390328152,0.151041666666667,0.512209236621857
5880,33202,0,0,"SPTO",47.250284,-116.0228279,0,15,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,0.12547306391795,0.0774846708088141,0.0841615271587206,0.0114083304566462,2.25802792321117,0.224324324324324,0.603955984115601
5880,33204,0,0,"SPTO",46.4470219,-116.8391482,0,15,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,0.0604151255703423,0.032162609798323,0.0118974171873027,0.00643759869553886,0.458558558558562,0.0476190476190478,0.464963525533676
5880,33205,0,0,"SPTO",46.4724742,-115.7969686,0,15,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,0.140588240827542,0.0619396663161477,0.0765059093406621,0.00433433705787344,1.64707903780069,0.198633879781421,0.48107185959816
5880,33207,0,0,"SPTO",45.3898886,-116.034299,0,15,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,0.110043178020012,0.0473735667615431,0.0192170866973529,0.000811108040016508,0.671594982078856,0.0552536231884059,0.512786746025085
5880,33208,0,0,"SPTO",45.3420792,-115.9475939,0,15,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.111806338074111,0.0476714457282909,0.0198202633802255,0.000887378608595661,0.688693957115013,0.0868852459016395,0.501367330551147
5880,33209,0,0,"SPTO",45.0778394,-114.0119991,0,15,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,0.195858222312792,0.129857009278404,0.0308023463456396,0.00949589355460007,2.36930320150659,0.264982269503546,0.490973055362701
5880,33213,0,0,"SPTO",44.2711977,-114.7338639,0,15,2.37083333333333,2355.8,40.9125,0.609476016260163,2.05246913580247,171.305555555556,41.0679012345679,8070.58333333333,228.746913580247,-183.253086419753,412,-78.3827160493827,90.4722222222222,105.12037037037,-101.648148148148,493.262345679012,58.5895061728395,26.5030864197531,23.9814814814815,161.006172839506,90.3271604938272,104.95987654321,157.62037037037,0.128044712741667,0.0604150910829919,0.00623358216038805,2.33777301404881e-05,0.562303664921469,0.0590818363273455,0.378826409578323
5880,33214,0,0,"SPTO",44.2330004,-113.3704824,0,15,16.0119047619048,2296.33333333333,29.2103174603175,0.488834166666667,13.9024390243902,160.423780487805,38.2926829268293,8540.82317073171,240.173780487805,-173.640243902439,413.814024390244,86.6646341463415,-33.8658536585366,123.375,-95.4176829268293,357.896341463415,46.515243902439,19.2103658536585,28.3810975609756,121.051829268293,69.6768292682927,109.164634146341,76.7560975609756,0.112015589927583,0.0687109314218425,0.0607921672857931,0.0295367210900849,0.606609195402302,0.0800995024875622,0.477606296539307
5880,33221,0,0,"SPTO",43.8124267,-112.3960119,0,15,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.118124867526343,0.0821149764802743,0.048972403873503,0.0731091750389284,1.38175,0.162545787545787,0.406539708375931
5880,33222,0,0,"SPTO",43.8248162,-111.2006106,0,15,24.3416666666667,2077.35,44.5458333333333,0.795109282700422,25.7784615384615,151.424615384615,36.7076923076923,8759.91692307692,250.84,-156.646153846154,407.486153846154,-11.6646153846154,121.990769230769,138.6,-85.7753846153846,525.916923076923,60.9046153846154,31.9169230769231,19.6646153846154,161.855384615385,104.273846153846,116.615384615385,152.190769230769,0.27188482203576,0.160030768787967,0.159108387595322,0.0122466982468344,0.824947589098534,0.120016750418761,0.642401516437531
5880,33223,0,0,"SPTO",42.6439302,-116.9936762,0,15,65.9625,1584.6,28.0291666666667,0.36240329218107,66.08125,169.4125,42.278125,7599.2,295.940625,-100.44375,396.384375,-18.253125,162.609375,168.15,-27.015625,334.88125,38.16875,11.859375,29.49375,112.1875,45.99375,58.590625,102.959375,0.0464315391716486,0.0202239960153915,0.0520736927239413,0.0231840342749254,1.23395061728395,0.12421875,0.419176608324051
5880,33224,0,0,"SPTO",42.7918728,-115.7179519,0,15,96.2938596491228,1043.89473684211,20.8859649122807,0.326230158730159,96.012539184953,159.711598746082,39.2351097178683,8293.4012539185,329.30407523511,-72.6614420062696,401.965517241379,0.80564263322884,198.510971786834,205.94670846395,-8.26645768025078,250.645768025078,32.5830721003135,6.77115987460815,37.4858934169279,93.1567398119122,29.576802507837,39.3322884012539,82.7962382445141,0.0589720936705341,0.0278065889172101,0.00180099165014653,0.000142595004307444,0.5589552238806,0.0518134715025908,0.258965164422989
5880,33225,0,0,"SPTO",42.431685,-114.0888322,0,15,76.8771929824561,1453.68421052632,24.0263157894737,0.632961666666667,76.5981012658228,147.51582278481,37.8449367088608,8124.93037974684,295.142405063291,-89.9588607594937,385.101265822785,48.9335443037975,176.420886075949,183.572784810127,-25.7405063291139,288.908227848101,35.7183544303797,13.6677215189873,27.5316455696203,93.5791139240506,47.1329113924051,58.0094936708861,81.5917721518987,0.206048839127137,0.137605938054827,0.313354496710723,0.541538387815228,4.86170212765958,0.416216216216217,0.495993942022324
5880,33226,0,0,"SPTO",42.2100017,-113.8402099,0,15,63.4083333333333,1747.15,27.6625,0.557013333333333,64.9463722397476,149.731861198738,37.9716088328076,8091.31861198738,284.018927444795,-105.599369085174,389.618296529968,80.9779179810726,138.444794952681,171.552050473186,-36.4195583596214,326.993690851735,40.5741324921136,19.410094637224,23.0410094637224,103.665615141956,62.6246056782334,77.6687697160883,83.0157728706625,0.166868559798862,0.117649786298133,0.237010194920608,0.224345502079562,2.13546511627907,0.218648648648649,0.644729554653168
5880,33227,0,0,"SPTO",42.4988307,-112.3918149,0,15,57.1018518518519,1745.33333333333,33.7962962962963,0.639018376068376,57.253164556962,149.088607594937,36.4651898734177,8650.18987341772,286.51582278481,-117.237341772152,403.753164556962,61.496835443038,164.148734177215,169.54746835443,-53.5474683544304,403.46835443038,45.0886075949367,24.0094936708861,17.5253164556962,117.95253164557,77.2594936708861,86.0981012658228,108.465189873418,0.197214182158019,0.120225864607026,0.278370579641449,0.111198215553761,1.4,0.328479853479853,0.710501253604889
5880,33228,0,0,"SPTO",42.0021387,-111.9538098,0,15,61.725,1705.8,36.9958333333333,0.676305274853801,59.9654088050314,149.056603773585,36.0031446540881,8829.54716981132,289.908805031447,-118.5,408.408805031447,45.2830188679245,169.169811320755,174.603773584906,-53.2893081761006,448.506289308176,49.0691823899371,23.4025157232704,18.4748427672956,134.654088050314,83.5345911949686,87.5345911949686,118.710691823899,0.202000281226725,0.117281794587482,0.360545802121716,0.0698117088891198,2.3471568627451,0.377865961199295,0.705776274204254
5880,33319,0,0,"SPTO",43.9110934,-114.876111,0,15,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,0.14372191491863,0.0704142710407314,0.011564102382067,4.80720442849525e-05,0.0905525846702351,0.024035087719298,0.357805401086807
5880,53001,0,0,"SPTO",48.3571764,-115.0332204,0,15,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,0.151893071142498,0.0825808988568931,0.137930685346639,0.00711935032361449,1.93365539452496,0.28037037037037,0.551857531070709
5880,53003,0,0,"SPTO",48.8084087,-113.4130179,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.13996918317403,0.0998699522602291,0.0618431083964704,0.022305459436289,0.216404886561959,0.0308139534883721,0.505518436431885
5880,53004,0,0,"SPTO",48.9576837,-112.3253929,0,15,50.3409090909091,1162,28.7878787878788,0.570022592592593,50.4676056338028,135.335211267606,33.2028169014085,9014.90704225352,259.678873239437,-141.825352112676,401.504225352113,141.864788732394,-61.256338028169,165.780281690141,-65.6028169014084,343.146478873239,70.4704225352113,9.15774647887324,66.3492957746479,163.985915492958,32.6901408450704,149.002816901408,32.6901408450704,0.0582131633140808,0.0350512978381074,0.0335541634758334,0.000412916267936793,0.71548223350254,0.0608007448789571,0.308227688074112
5880,53005,0,0,"SPTO",48.8711551,-111.622297,0,15,55.3787878787879,1083.95454545455,26.6477272727273,0.52728202247191,55.4281690140845,142.616901408451,34.1323943661972,9217.48450704225,270.174647887324,-141.580281690141,411.754929577465,149.208450704225,-64.2422535211268,172.805633802817,-64.4112676056338,320.777464788732,63.430985915493,8.16901408450704,65.1802816901408,153.698591549296,30.5098591549296,137.577464788732,30.5098591549296,0.0612650367980414,0.0341302919276272,0.0158474814640744,0.000229712697224048,0.436212914485169,0.0322660098522164,0.227533012628555
5880,53006,0,0,"SPTO",48.0610003,-110.3321782,0,15,65.7613636363636,909.954545454545,29.7310606060606,0.468034117647059,65.2514285714286,156.628571428571,34.7657142857143,9805.22,298.228571428571,-146.277142857143,444.505714285714,165.417142857143,-64.1742857142857,190.005714285714,-64.1742857142857,351.422857142857,64.8685714285714,10.6771428571429,59.0057142857143,162.837142857143,41.9114285714286,135.574285714286,41.9114285714286,0.0581459560976709,0.0299010593776384,0.199969852528978,0.0380614565469746,0.519868637110019,0.0799301919720768,0.40632027387619
5880,53007,0,0,"SPTO",48.2967897,-109.0648339,0,15,53.2386363636364,970.863636363636,30.6439393939394,0.581675949097719,53.7011494252874,150.824712643678,33.5488505747126,10010.6954022989,282.971264367816,-160.433908045977,443.405172413793,156.347701149425,-73.6436781609195,180.689655172414,-78.1408045977011,368.689655172414,63.6091954022989,11.9166666666667,55.183908045977,167.640804597701,45.117816091954,142.431034482759,45.1752873563218,0.0712096969222111,0.0365229811022519,0.0836376893674192,0.0592396385491069,0.602836879432626,0.0395948434622466,0.412008762359619
5880,53008,0,0,"SPTO",48.3824357,-108.7144099,0,15,55.2083333333333,857,28.0833333333333,0.562020978087735,54.6505681818182,153.818181818182,33.3380681818182,10341.2045454545,288.636363636364,-166.360795454545,454.997159090909,160.963068181818,-74.5625,184.920454545455,-82.6619318181818,336.380681818182,59.0852272727273,10.3522727272727,58.3835227272727,158.636363636364,38.7982954545455,135.394886363636,38.875,0.0637488390831706,0.0307458235884444,0.114723491939204,0.1178827658102,0.185082872928181,0.0192513368983952,0.325887560844421
5880,53009,0,0,"SPTO",48.2200197,-107.868382,0,15,53.968253968254,760.809523809524,25.7380952380952,0.491183141762452,53.3810888252149,155.624641833811,32.3696275071633,10837.8022922636,294.914040114613,-178.386819484241,473.300859598854,164.507163323782,-91.5616045845272,188.994269340974,-91.9054441260745,308.100286532951,58.163323782235,8.06303724928367,65.5616045845272,155.343839541547,29.3467048710602,132.659025787966,29.3467048710602,0.0407931903849033,0.0177867583009206,0.0617119042538548,0.068339342290565,0.0290697674418636,-5.82867087928207e-16,0.134639337658882
5880,53010,0,0,"SPTO",48.2045751,-106.5334326,0,15,58.3333333333333,716.904761904762,24.7301587301587,0.50045468164794,57.4475920679887,139.490084985836,29.3881019830028,11186.6600566572,294.798866855524,-172.796033994334,467.594900849858,171.184135977337,-90.8866855524079,197.28328611898,-93.028328611898,296.668555240793,59.728045325779,6.37393767705382,70.4815864022663,154.844192634561,23.929178470255,138.212464589235,23.929178470255,0.0486751719845433,0.0218435640753038,0.0430007952268943,0.00569962135385502,0.236794171220405,0.0468971631205673,0.0763846784830093
5880,53011,0,0,"SPTO",48.0596931,-105.9946591,0,15,61.9015151515151,710.227272727273,26.0075757575758,0.540443798449612,61.2142857142857,139.471428571429,29.5314285714286,11125.8742857143,299.574285714286,-165.497142857143,465.071428571429,174.86,-88.1571428571429,200.78,-88.1571428571429,311.602857142857,62.6085714285714,6.12857142857143,69.6285714285714,160.317142857143,24.1171428571429,142.5,24.1171428571429,0.0595110211245132,0.0270463364619887,0.049631194236968,0.00891794961044264,0.446000000000003,0.025574712643678,0.0986080169677734
5880,53012,0,0,"SPTO",48.8382207,-104.8419949,0,15,44.2916666666667,730.35,27.7583333333333,0.713814155307602,44.2507042253521,143.557746478873,29.5042253521127,11565.8,287.766197183099,-191.152112676056,478.918309859155,163.329577464789,-109.30985915493,187.588732394366,-111.645070422535,332.884507042254,65.0985915492958,7.13802816901408,69.4591549295775,169.214084507042,26.3352112676056,155.256338028169,26.3352112676056,0.0724672493964805,0.0307120627353429,0.0335933344771619,0.0232433725571388,0.690217391304349,0.0485739750445632,0.130076006054878
5880,53014,0,0,"SPTO",47.7185447,-114.2006069,0,15,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,0.195140411322407,0.126586971114187,0.0985752200672046,0.0410181945536949,1.60747747747748,0.198217468805704,0.580715835094452
5880,53016,0,0,"SPTO",47.3060617,-112.4118119,0,15,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,0.132521030655257,0.0959717966113037,0.375993957808134,0.106133259205248,0.702177554438863,0.13088768115942,0.607831478118896
5880,53017,0,0,"SPTO",47.4941887,-111.2628629,0,15,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,0.051023369670561,0.0371975618516529,0.0959015351738733,0.126537206124713,2.36684210526316,0.234231536926148,0.59733110666275
