"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5930,25068,0,0,"NOCA",28.6901383,-81.5469756,0,15,216.985294117647,28.3529411764706,104.583333333333,0.648280303030303,217.026022304833,118.17843866171,47.6877323420074,4686.90334572491,329.07063197026,83.7881040892193,245.282527881041,271.888475836431,174.895910780669,271.921933085502,153.2156133829,1253.20074349442,181.788104089219,51.7732342007435,46.0594795539033,525.895910780669,172.884758364312,523.802973977695,207.364312267658,0.302620902412884,0.284945694990239,0.306863309384815,0.234722099152465,7.20181564245809,0.452504816955684,0.602231383323669
5930,25070,0,0,"NOCA",27.7698971,-82.3349393,0,15,223.15,21.8666666666667,105.505555555556,0.590130938663327,223.191056910569,113,48.5284552845528,4423.62601626016,327.439024390244,97.1951219512195,230.243902439024,274.162601626016,179.731707317073,274.349593495935,162.947154471545,1264.53658536585,211.036585365854,39.369918699187,56.5447154471545,585.560975609756,166.662601626016,574.817073170732,196.252032520325,0.3170119217826,0.282903614008318,0.275806748296599,0.130500059799331,3.21610169491525,0.210296684118674,0.625637233257294
5930,25071,0,0,"NOCA",27.2920427,-82.0563269,0,15,223.78431372549,20.4705882352941,109.196078431373,0.696955721393035,224.053231939164,122.828897338403,52.0266159695817,4182.92395437262,329.977186311787,96.1596958174905,233.817490494297,272.190114068441,177.783269961977,272.802281368821,167.06463878327,1309.26615969582,215.486692015209,42.1444866920152,59.5931558935361,616.874524714829,157.532319391635,591.003802281369,179.80608365019,0.419716135067216,0.385515450480388,0.452650970784392,0.438208989005689,6.08875739644971,0.536413043478261,0.775678515434265
5930,25072,0,0,"NOCA",27.4266407,-81.5833199,0,15,223.606481481481,28.9444444444444,104.175925925926,0.732615422885572,223.584269662921,128.50936329588,52.7303370786517,4191.1872659176,333.277153558052,92.123595505618,241.153558052434,271.831460674157,177.138576779026,272.325842696629,166.307116104869,1248.41198501873,205.40074906367,44.3370786516854,57.0224719101124,577.258426966292,149.756554307116,540.588014981273,169.756554307116,0.409607496320143,0.362837149163002,0.488633835786863,0.345421037063546,5.05491329479769,0.378157894736842,0.753443539142609
5930,25075,0,0,"NOCA",27.8600237,-80.4486919,0,15,225.113636363636,9.27272727272727,105.742424242424,0.63294603046824,225.049295774648,103.070422535211,47.8028169014084,3984.77464788732,322.591549295775,109.316901408451,213.274647887324,269.380281690141,176.450704225352,271.795774647887,170.859154929577,1265.60563380282,170.845070422535,44.5915492957746,39.8169014084507,479.859154929577,174.049295774648,477.422535211268,175.633802816901,0.255743830914858,0.285147785704114,0.355168444751005,0.719085410724493,12.4112903225807,0.795075757575757,0.801046371459961
5930,25076,0,0,"NOCA",26.3358707,-80.5359109,0,15,233.117647058824,6.76470588235294,119.686274509804,0.60053160291439,233.190839694656,108.587786259542,52.3206106870229,3451.54961832061,327.458015267176,122.141221374046,205.31679389313,272.56106870229,185.935114503817,273.965648854962,185.935114503817,1442.71374045802,229.171755725191,48.6412213740458,51.8511450381679,594.263358778626,164.290076335878,558.015267175572,164.290076335878,0.247730536299431,0.27253648713903,0.173408383610928,0.128448240849471,4.57880434782609,0.367034990791897,0.675544083118439
5930,25077,0,0,"NOCA",26.0856265,-80.2292965,0,15,238.369047619048,7.5,120.833333333333,0.444236856059841,237.99481865285,92.4974093264249,49.3678756476684,3271.69430051813,323.113989637306,138.020725388601,185.093264248705,273.932642487047,193.419689119171,276.772020725389,193.419689119171,1466.61658031088,227.274611398964,52.3264248704663,48.9430051813472,564.222797927461,172.683937823834,531.507772020725,172.683937823834,0.146972778762013,0.178838394153918,0.0432197351384475,0.00325172858129011,1.22948717948718,0.0680633147113591,0.292872905731201
5930,25078,0,0,"NOCA",25.6040397,-80.4097679,0,15,238.557291666667,6.3125,117.463541666667,0.417643597468343,238.225961538462,91.5480769230769,49.8701923076923,3198.95192307692,321.225961538462,140.105769230769,181.120192307692,271.807692307692,194.735576923077,276.355769230769,194.735576923077,1419.3125,237.716346153846,40.1586538461538,57.5,579.211538461538,142.826923076923,543.701923076923,142.826923076923,0.142798979585869,0.176332217047315,0.0623243744121007,0.022018170214995,0.296791443850276,0.0131086142322093,0.266540318727493
5930,25079,0,0,"NOCA",25.4912637,-80.5425082,0,15,237.970588235294,5.35294117647059,115.960784313725,0.437291996051756,237.884120171674,95.068669527897,50.8025751072961,3214.99570815451,322.472103004292,137.583690987124,184.888412017167,272.330472103004,194.167381974249,276.206008583691,194.167381974249,1396.72961373391,239.463519313305,37.6609442060086,59.9227467811159,582.755364806867,135.639484978541,547.995708154506,135.639484978541,0.146507755184818,0.173560716433495,0.0850994173223215,0.029745240546643,0.345052083333341,0.0121359223300967,0.267974138259888
5930,25080,0,0,"NOCA",25.3839437,-80.3715899,0,15,239.333333333333,5.72727272727273,116.19696969697,0.407287017469431,238.860759493671,90.6582278481013,49.9620253164557,3153.70886075949,320.96835443038,141.816455696203,179.151898734177,271.525316455696,195.943037974684,276.411392405063,195.943037974684,1403.3417721519,239.683544303797,37.8354430379747,59.1645569620253,569.063291139241,137.810126582278,534.303797468354,137.810126582278,0.1203077514929,0.146645373382668,0.072480745639804,0.0342622923734583,0.373015873015882,0.0143274853801166,0.229190453886986
5930,25082,0,0,"NOCA",26.8751997,-81.3585199,0,15,226.288888888889,14.5333333333333,104.394444444444,0.728781592039801,226.318181818182,126.087121212121,53.2575757575758,3988.97348484848,332.992424242424,98.4507575757576,234.541666666667,271.931818181818,182.492424242424,272.753787878788,171.549242424242,1253.58333333333,217.170454545455,40.905303030303,59.3901515151515,588.962121212121,138.94696969697,533.200757575758,148.310606060606,0.408274683057495,0.373976522036417,0.455071104829454,0.558990408724708,9.5389447236181,0.661441441441441,0.87030166387558
5930,25085,0,0,"NOCA",28.2764097,-82.6352619,0,15,220.24358974359,17.3076923076923,109.814102564103,0.573844321291735,220.176795580111,113.662983425414,47.6353591160221,4624.95027624309,327.243093922652,91.0773480662983,236.165745856354,273.580110497238,190.07182320442,273.895027624309,157.193370165746,1320.65193370166,213.574585635359,52.1657458563536,50.9834254143646,583.138121546961,183.613259668508,571.397790055249,218.911602209945,0.294396086897431,0.266359531199018,0.170524201564315,0.127009076000426,2.47346368715083,0.178556910569105,0.633742451667786
5930,25088,0,0,"NOCA",26.750328,-80.902032,0,15,228.240196078431,7.76470588235294,105.343137254902,0.740779609631061,228.174904942966,118.927756653992,52.8060836501901,3778.63498098859,330.205323193916,107.133079847909,223.072243346008,271.182509505703,183.642585551331,272.243346007605,175.93536121673,1256.83650190114,203.764258555133,41.3954372623574,55.0038022813688,557.604562737643,143.942965779468,515.855513307985,147,0.344969523550321,0.342460969574476,0.458833801684388,0.771257353805502,9.80508474576271,0.616495726495726,0.921326577663422
5930,25105,0,0,"NOCA",30.3715757,-85.2717359,0,15,194.887254901961,33.8823529411765,128.053921568627,0.759518357487923,194.728624535316,128.486988847584,44.5315985130112,5989.9219330855,327.278810408922,41.9219330855019,285.35687732342,266.631970260223,158.278810408922,267.200743494424,114.646840148699,1532.65055762082,199.773234200744,82.8884758364312,27.1895910780669,531.57249070632,282.739776951673,529.869888475836,352.460966542751,0.229068733708859,0.212138454697049,0.092454789966615,0.0283762999510952,0.220588235294121,0.0109289617486335,0.34937846660614
5930,25107,0,0,"NOCA",30.53685,-85.836483,0,15,193.25,29.625,129.302083333333,0.712790878090367,193.119402985075,123.563432835821,42.865671641791,6143.7947761194,325.417910447761,40.8582089552239,284.559701492537,267.19776119403,154.884328358209,267.570895522388,111.537313432836,1549.26492537313,197.205223880597,85.9216417910448,25.6529850746269,527.115671641791,292.861940298507,526.455223880597,364.373134328358,0.214783507919736,0.194795218167113,0.102430989038696,0.0373872733928368,0.0174418604651239,0.0255319148936167,0.327738463878632
5930,25108,0,0,"NOCA",30.3242578,-85.0052085,0,15,195.479166666667,36.8125,126.484375,0.779751470588235,195.624087591241,128.507299270073,44.6459854014599,5952.20072992701,327.93795620438,43.1678832116788,284.770072992701,266.919708029197,159.507299270073,267.748175182482,116.029197080292,1521.75182481752,198.43795620438,81.6532846715328,27.5255474452555,529.164233576642,274.748175182482,525.879562043796,345.56204379562,0.23114012172113,0.22200100312933,0.0869579344678361,0.0335275247031246,0.253807106598989,0.0425724637681157,0.368003398180008
5930,25116,0,0,"NOCA",28.0402277,-82.5089729,0,15,222.416666666667,17.2142857142857,106.166666666667,0.559478842158656,222.260683760684,109.717948717949,47.0769230769231,4560.96153846154,326.782051282051,96.2521367521367,230.529914529915,274.794871794872,186.568376068376,275.025641025641,160.136752136752,1279.05128205128,210.32905982906,45.965811965812,52.7692307692308,574.858974358974,178.175213675214,561.346153846154,208.252136752137,0.29283225436712,0.264496674106894,0.177452807117913,0.108014147170257,1.21875000000001,0.083788706739526,0.610101819038391
5930,25117,0,0,"NOCA",27.431856,-82.406862,0,15,223.375,23,109.114583333333,0.695310945273632,223.651376146789,116.142201834862,49.8119266055046,4296.91743119266,328.183486238532,97.4724770642202,230.711009174312,273.339449541284,176.302752293578,273.688073394495,165.133027522936,1312.90366972477,222.912844036697,37.7752293577982,60.2477064220183,622.889908256881,166.344036697248,611.01376146789,191.899082568807,0.353368363344345,0.330991543670266,0.370031402291814,0.413051228656471,4.95882352941176,0.378372093023255,0.67904257774353
5930,25123,0,0,"NOCA",28.5723877,-81.981682,0,15,216.519607843137,32.8235294117647,107.269607843137,0.723070707070707,216.825757575758,124.651515151515,49.6666666666667,4664.57575757576,329.920454545455,81.280303030303,248.640151515152,271.458333333333,190.810606060606,271.458333333333,153.234848484848,1289.24621212121,190.518939393939,51.7954545454545,47.5378787878788,552.356060606061,176.723484848485,552.356060606061,220.856060606061,0.331876727518365,0.311518168652014,0.325032084197407,0.392289424524508,3.5970744680851,0.206131260794473,0.616537988185883
5930,25129,0,0,"NOCA",27.9007144,-81.7191254,0,15,223.145833333333,38.9375,103.973958333333,0.685713131313131,223.112359550562,124.408239700375,51.2659176029963,4332.39700374532,332.501872659176,92.2097378277154,240.292134831461,273.217228464419,182.692883895131,273.307116104869,163.775280898876,1249.86142322097,198.505617977528,43.1460674157303,54.063670411985,568.576779026217,162.947565543071,558.355805243446,188.078651685393,0.360474508662769,0.320541058189264,0.452130916414523,0.461091485260238,4.43390804597701,0.295291902071563,0.648577809333801
5930,25135,0,0,"NOCA",25.1388716,-80.9335333,0,15,239.131944444444,5.25,104.5625,0.48123767307424,238.527131782946,94.4263565891473,50.5736434108527,3220.95348837209,322.449612403101,137.480620155039,184.968992248062,274.612403100775,195.798449612403,276.759689922481,194.565891472868,1263.70542635659,217.279069767442,36.7984496124031,61.5038759689922,533.139534883721,127.162790697674,514.186046511628,127.348837209302,0.113818447113414,0.127396942015952,0.136313572946827,0.0480307275954414,2.98655913978495,0.19336917562724,0.278728306293488
5930,25138,0,0,"NOCA",30.0999167,-81.806917,0,15,203.755208333333,24.75,108.395833333333,0.713560606060606,203.757462686567,120.373134328358,43.884328358209,5487.4776119403,330.440298507463,59.3917910447761,271.048507462687,268.432835820896,157.779850746269,269.619402985075,129.847014925373,1300.69402985075,185.152985074627,54.4925373134328,40.1828358208955,517.753731343284,197.84328358209,507.675373134328,244.597014925373,0.270982435059263,0.26772595778722,0.211723326469604,0.173532402640248,2.40482233502538,0.185299145299145,0.562373578548431
5930,25151,0,0,"NOCA",30.965694,-86.455486,0,15,185.56862745098,68.8823529411765,129.039215686275,0.759233823529412,185.675182481752,129.649635036496,43.007299270073,6364.49635036496,325.817518248175,28.0583941605839,297.759124087591,248.78102189781,162.945255474453,263.313868613139,101.149635036496,1552.91240875912,175.861313868613,83.5693430656934,20.2262773722628,477.13503649635,301.905109489051,476.113138686131,388.642335766423,0.182393522383779,0.162918570849164,0.149151272748461,0.0540103691243875,0.451282051282058,0.0116959064327482,0.338195532560349
5930,25159,0,0,"NOCA",30.018918,-82.810872,0,15,200.838235294118,30,106.897058823529,0.75496568627451,200.746268656716,136.063432835821,47.3432835820896,5593.69029850746,331.205223880597,46.3955223880597,284.809701492537,267.955223880597,167.365671641791,267.955223880597,125.179104477612,1276.63059701493,182.615671641791,51.3880597014925,38.3582089552239,505.90671641791,194.34328358209,505.90671641791,278.167910447761,0.255535416740782,0.235091393216308,0.21485800046397,0.165443284883555,1.20959595959596,0.0938144329896904,0.587569773197174
5930,25165,0,0,"NOCA",29.1871917,-82.2851269,0,15,208.254901960784,27.4705882352941,111.975490196078,0.715247553661616,208.177777777778,131.87037037037,49.2444444444444,5057.6962962963,329.485185185185,63.8851851851852,265.6,268.448148148148,179.340740740741,268.448148148148,140.055555555556,1345.83703703704,196.403703703704,55.362962962963,43.3666666666667,557.162962962963,192.325925925926,557.162962962963,250.033333333333,0.328388609654301,0.302891883820114,0.255019775600687,0.209901370307832,7.32123655913978,0.40122699386503,0.657236158847809
5930,25170,0,0,"NOCA",27.769929,-82.334936,0,15,223.15,21.8666666666667,105.505555555556,0.590130938663327,223.191056910569,113,48.5284552845528,4423.62601626016,327.439024390244,97.1951219512195,230.243902439024,274.162601626016,179.731707317073,274.349593495935,162.947154471545,1264.53658536585,211.036585365854,39.369918699187,56.5447154471545,585.560975609756,166.662601626016,574.817073170732,196.252032520325,0.3170119217826,0.282903614008318,0.275806748296599,0.130500059799331,2.9744623655914,0.203,0.625637233257294
5930,25172,0,0,"NOCA",27.4972377,-81.6004029,0,15,223.609375,30.6875,103.9375,0.725930256410256,223.556390977444,128.274436090226,52.5864661654135,4210.11654135338,333.375939849624,91.9924812030075,241.383458646617,272.075187969925,177.109022556391,272.503759398496,166.026315789474,1249.38345864662,204.627819548872,44.6278195488722,56.6165413533835,576.59022556391,151.706766917293,542.973684210526,172.691729323308,0.403769220663765,0.3567159715504,0.48581330740738,0.319506757739968,3.87845303867403,0.269414893617021,0.732245802879333
5930,25176,0,0,"NOCA",26.6850447,-80.3893099,0,15,231.359375,8,117.838541666667,0.663085406471479,231.580152671756,110.320610687023,52.381679389313,3509.24809160305,327.599236641221,119.076335877863,208.522900763359,270.988549618321,184.19465648855,272.881679389313,183.400763358779,1416.59541984733,209.679389312977,52.0534351145038,47.5267175572519,555.648854961832,176.526717557252,538.820610687023,176.603053435115,0.229519821041366,0.248661135195081,0.315405170034955,0.329969973659116,7.698224852071,0.568142361111111,0.789388418197632
5930,25178,0,0,"NOCA",25.618989,-80.4147339,0,15,238.4,6.4,117.733333333333,0.41952836306832,238.192488262911,91.6666666666667,49.8732394366197,3203.09389671361,321.305164319249,139.953051643192,181.352112676056,271.901408450704,194.652582159624,276.370892018779,194.652582159624,1420.57276995305,237.568075117371,40.4647887323944,57.3051643192488,579.596244131455,143.455399061033,544.037558685446,143.455399061033,0.144190099924818,0.17800074121886,0.06164834577787,0.0208137027600331,0.301630434782618,0.00644329896907181,0.270824402570724
5930,25180,0,0,"NOCA",25.3099469,-80.3928389,0,15,239.628205128205,5.61538461538461,114.403846153846,0.389970467432855,239.125,90.8157894736842,50.0789473684211,3146.82894736842,321.210526315789,142.059210526316,179.151315789474,271.730263157895,196.401315789474,276.592105263158,196.282894736842,1389.25657894737,238.940789473684,37.4013157894737,59.625,563.855263157895,136.203947368421,529.157894736842,136.203947368421,0.113020712274819,0.135177638353986,0.0818238767007441,0.0391931760724857,0.368750000000007,0.00238095238095207,0.227078661322594
5930,25207,0,0,"NOCA",30.8137132,-85.780054,0,15,190.617647058824,47.8823529411765,124.686274509804,0.782267156862745,190.577205882353,128.176470588235,43.3382352941176,6259.80882352941,327.286764705882,34.9889705882353,292.297794117647,266.492647058824,162.301470588235,266.492647058824,107.172794117647,1500.67647058824,181.761029411765,81.2977941176471,22.7058823529412,483.540441176471,285.128676470588,483.540441176471,374.165441176471,0.186217632741492,0.169915809732422,0.198103787059633,0.147607939853863,0.716216216216226,0.0806481481481479,0.366843968629837
5930,25283,0,0,"NOCA",24.597703,-81.5829559,0,15,249.277777777778,2.77777777777778,86.8703703703704,0.171263609852623,249.266666666667,65.9333333333333,44,2952.13333333333,318.622222222222,170.4,148.222222222222,276,226.155555555556,283.866666666667,208.711111111111,1040.13333333333,168.955555555556,40.4,50.2888888888889,418.644444444444,130.577777777778,396.733333333333,142.377777777778,0.058041340111632,0.0765182499911814,0.251641341903753,9.33657372531862e-07,2.75641025641026,0.218111753371869,0.0829775035381317
5930,27001,0,0,"NOCA",30.8733817,-81.5755079,0,15,198.8,8.8,107.766666666667,0.673763884664622,198.495283018868,115.471698113208,40.9433962264151,5842.52358490566,329.367924528302,50.9952830188679,278.372641509434,267.825471698113,147.924528301887,269.632075471698,120.391509433962,1294.30660377358,174.61320754717,58.188679245283,35.6650943396226,496.683962264151,210.693396226415,477.707547169811,250.825471698113,0.251118979965963,0.258542860486844,0.215655408063799,0.168271226515288,3.19864864864865,0.202761904761905,0.707670509815216
5930,27002,0,0,"NOCA",30.7054907,-82.0685039,0,15,197.722222222222,29.4444444444444,110.416666666667,0.762715238095238,197.772058823529,131.261029411765,44.6948529411765,5789.77205882353,334.948529411765,44.5110294117647,290.4375,267.680147058824,159.834558823529,268.235294117647,120.099264705882,1324.30147058824,181.547794117647,59.6911764705882,35.3529411764706,506.632352941176,207.518382352941,502.849264705882,268.492647058824,0.247580068599448,0.245670309956944,0.172736086498549,0.0931234573860465,0.476519337016582,0.04207650273224,0.541740834712982
5930,27003,0,0,"NOCA",31.3641465,-81.4181496,0,15,193.452380952381,9.85714285714286,107.339285714286,0.68657019210374,193.360576923077,112.980769230769,39.5432692307692,6080.88942307692,325.975961538462,44.0192307692308,281.956730769231,265.677884615385,153.096153846154,267.774038461538,112.274038461538,1287.55288461538,173.153846153846,58.4711538461538,34.6634615384615,490.033653846154,212.076923076923,473.947115384615,260.596153846154,0.225792352950417,0.240831366567408,0.20250290179333,0.12540114526767,1.85655737704918,0.0852272727272723,0.698715209960938
5930,27004,0,0,"NOCA",30.9276387,-83.0293039,0,15,192.794117647059,57.9411764705882,106.607843137255,0.754018905472637,192.795620437956,130.06204379562,44,6077.72627737226,330.86496350365,38.5912408759124,292.273722627737,267.131386861314,153.748175182482,267.131386861314,111.952554744526,1275.97445255474,160.788321167883,56.3211678832117,28.985401459854,447.667883211679,205.324817518248,447.667883211679,299.346715328467,0.205670465206409,0.20996055558905,0.1089962034519,0.0262404395505771,0.750000000000006,0.0295698924731179,0.486807733774185
5930,27005,0,0,"NOCA",31.9696201,-82.3558447,0,15,186.740196078431,58.7647058823529,98.1225490196078,0.763590476190476,187.018050541516,136.018050541516,43.3935018050542,6410.15162454874,335.350180505415,25.6064981949458,309.743682310469,265.862815884477,187.967509025271,265.862815884477,100.916967509025,1182.26353790614,140.407942238267,59.086642599278,25.1263537906137,392.151624548736,203.678700361011,392.151624548736,302.73285198556,0.1477403342789,0.149654226520892,0.0723346877727898,0.0265778620994707,0.398936170212775,0.0378787878787875,0.45481538772583
5930,27007,0,0,"NOCA",31.7059705,-83.2438622,0,15,185.851851851852,92.0555555555556,99.2916666666667,0.749138888888889,185.837545126354,128.570397111913,41.6895306859206,6524.58483754513,331.166064981949,26.5342960288809,304.631768953069,240.28880866426,189.151624548736,266.162454873646,98.4909747292419,1190.72924187726,133.808664259928,55.14440433213,23.187725631769,371.642599277978,207.353790613718,370.916967509025,318.920577617329,0.124107065800724,0.133619710686496,0.093713013744439,0.114008449249528,0.476600985221685,0.0315217391304344,0.485422819852829
5930,27008,0,0,"NOCA",31.3917301,-81.643174,0,15,193.475490196078,13,107.406862745098,0.731853040256315,193.128205128205,119.428571428571,41.003663003663,6066.4652014652,328.846153846154,41.4688644688645,287.377289377289,266.117216117216,154.238095238095,267.428571428571,112.153846153846,1286.1978021978,172.047619047619,59.8168498168498,33.6776556776557,484.70695970696,212.732600732601,475.216117216117,267.868131868132,0.220246841634723,0.230743008218898,0.177779831355584,0.150670554697462,0.912634408602158,0.0792145593869727,0.670941352844238
5930,27009,0,0,"NOCA",31.8866376,-84.9734875,0,15,183.5,114.294117647059,107.843137254902,0.79470234741784,182.879120879121,132.769230769231,42.6300366300366,6591.16483516484,328.937728937729,20.7069597069597,308.230769230769,108.956043956044,189.43956043956,263.296703296703,94.2271062271062,1290.03296703297,142.56043956044,56.8937728937729,21.9267399267399,393.912087912088,226.384615384615,351.549450549451,372.164835164835,0.176810015430458,0.177249150577107,0.208962850450665,0.178945848326262,5.44886363636364,0.355584642233857,0.581624329090118
5930,27011,0,0,"NOCA",32.3437127,-81.3595879,0,15,187.467592592593,28.7222222222222,102.787037037037,0.774063817845979,187.437275985663,124.616487455197,40.6308243727599,6451.87096774194,332.365591397849,29.3906810035842,302.974910394265,266.956989247312,147.014336917563,267.21146953405,101.430107526882,1233.770609319,159.254480286738,57.3010752688172,30.3440860215054,443.767025089606,202.634408602151,443.530465949821,269.867383512545,0.183261136002612,0.203126636794534,0.0980603635680235,0.043331916279745,0.718085106382984,0.0587179487179483,0.523537337779999
5930,27012,0,0,"NOCA",32.1082297,-82.3706809,0,15,185.877450980392,62.5294117647059,97.156862745098,0.764467142857143,186.296028880866,136.332129963899,43.202166064982,6474.79783393502,335.906137184116,24.0902527075812,311.815884476534,266.028880866426,188.198555956679,266.028880866426,99.3249097472924,1170.46209386282,135.779783393502,58.9314079422383,24.014440433213,380.061371841155,202.787003610108,380.061371841155,302.992779783394,0.142957480566951,0.146401492970881,0.0784596067870952,0.0383355572615215,0.318181818181826,0.0317049808429114,0.453688353300095
5930,27013,0,0,"NOCA",32.7366314,-82.7652865,0,15,177.662280701754,96.2105263157895,96.8026315789474,0.782285572139303,177.397849462366,138.028673835125,42.3978494623656,6814.73835125448,332.978494623656,11.1863799283154,321.792114695341,143.953405017921,182.974910394265,262.064516129032,86.3189964157706,1162.69534050179,121.713261648746,60.8745519713262,19.6236559139785,349.408602150538,210.978494623656,333.856630824373,322.885304659498,0.161554839440193,0.172719291708502,0.159465369172052,0.124698498553376,3.90641711229946,0.284666666666666,0.564562976360321
5930,27016,0,0,"NOCA",32.9365857,-84.4948117,0,15,168.730392156863,231.294117647059,107.632352941176,0.812812077294686,168.740072202166,135.548736462094,41.8194945848375,6904.82671480144,322.963898916968,2.28519855595668,320.678700361011,91.5306859205776,178.610108303249,254.476534296029,76.4440433212996,1292.20216606498,146.664259927798,69.4548736462094,19.4837545126354,397.108303249097,241.14440433213,323.332129963899,370.487364620939,0.187718405201958,0.195138227513802,0.221952411123624,0.176009889075149,3.41420118343195,0.236666666666667,0.674221098423004
5930,27017,0,0,"NOCA",31.1987087,-82.2305739,0,15,193.049019607843,37.7647058823529,107.088235294118,0.764835686680469,192.974358974359,133.981684981685,44.3956043956044,6030.336996337,335.40293040293,36.6227106227106,298.78021978022,267.029304029304,158.428571428571,267.029304029304,112.315018315018,1282.50915750916,170.750915750916,64.032967032967,31.5934065934066,473.846153846154,215.765567765568,473.846153846154,290.765567765568,0.195011929584978,0.190652493902362,0.16108557873687,0.0502282069053063,0.570175438596499,0.0108771929824558,0.489683479070663
5930,27018,0,0,"NOCA",31.212031,-83.2572724,0,15,190.71568627451,74.1764705882353,102.877450980392,0.755578403755869,190.429090909091,126.861818181818,42.7381818181818,6231.77454545455,329.796363636364,36.1890909090909,293.607272727273,266.858181818182,162.858181818182,266.858181818182,107.574545454545,1231.53090909091,147.996363636364,56.04,25.9018181818182,407.745454545455,205.901818181818,407.745454545455,304.029090909091,0.16428777504905,0.172369974809643,0.0712273903339941,0.0212857932677356,0.935754189944137,0.0552631578947364,0.476570963859558
5930,27019,0,0,"NOCA",33.7890197,-82.4803579,0,15,164.392156862745,139.705882352941,99.5686274509804,0.797144131455399,164.665492957746,136.679577464789,40.9859154929577,7175.08098591549,327.105633802817,-2.35915492957746,329.464788732394,85.330985915493,170.035211267606,254.742957746479,69.6091549295775,1195.8485915493,126.031690140845,75.7781690140845,15.193661971831,356.387323943662,238.260563380282,312.397887323944,327.552816901408,0.212811921787286,0.229726099498974,0.197604370435178,0.192878487129217,5.67213114754099,0.375865209471766,0.617868721485138
5930,27020,0,0,"NOCA",33.7540376,-83.1735057,0,15,164.37037037037,188.888888888889,102.083333333333,0.813932352941176,164.310954063604,131.342756183746,39.8621908127208,7160.44169611307,324.310954063604,-0.996466431095406,325.3074204947,84.6537102473498,169.809187279152,254.303886925795,69.3992932862191,1225.21201413428,133.52296819788,78.2862190812721,16.0565371024735,371.565371024735,244.901060070671,306.212014134276,338.049469964664,0.198597878065116,0.220919177277627,0.194105526942598,0.183341738279377,2.22043010752688,0.0996987951807226,0.648121953010559
5930,27021,0,0,"NOCA",31.2906127,-84.4058069,0,15,191.147058823529,68.2352941176471,109.598039215686,0.758086384976526,191.474637681159,133.641304347826,44.2028985507246,6299.82246376812,333.699275362319,34.1449275362319,299.554347826087,182.101449275362,197.634057971014,268.021739130435,107.173913043478,1319.35507246377,148.518115942029,56.7608695652174,22.8913043478261,398.369565217391,223.807971014493,389.978260869565,364.710144927536,0.143219540744146,0.13811658123608,0.14694530080768,0.0425047470787702,1.70175438596491,0.0993761140819961,0.49903729557991
5930,27022,0,0,"NOCA",33.1819087,-84.4813689,0,15,165.083333333333,252.611111111111,108.162037037037,0.805147263681592,164.837455830389,132.883392226148,40.982332155477,6987.49116607774,319.530035335689,-0.833922261484099,320.363957597173,86.6996466431095,178.572438162544,251.936395759717,71.6537102473498,1301.14840989399,147.441696113074,73.5265017667844,18.5759717314488,399.537102473498,247.83038869258,319.883392226148,370.166077738516,0.190228847103479,0.202519421807291,0.223243058897171,0.150841325798067,2.84126984126984,0.212916666666667,0.675469875335693
5930,27023,0,0,"NOCA",33.6355697,-84.8850949,0,15,155.897058823529,311.058823529412,113.828431372549,0.80873097826087,156.158450704225,131.971830985915,40.1056338028169,7193.73591549296,314.366197183099,-10.6830985915493,325.049295774648,76.0105633802817,202.933098591549,246.292253521127,60.6725352112676,1364.06690140845,154.06338028169,79.612676056338,17.5774647887324,413.894366197183,263.880281690141,322.806338028169,381.225352112676,0.189660030180253,0.203072271526375,0.227468462594783,0.127458588968389,1.11505681818183,0.068104906937394,0.665308594703674
5930,27024,0,0,"NOCA",34.0324127,-83.3156813,0,15,160.794117647059,215.529411764706,105.843137254902,0.807507981220657,160.452631578947,130.624561403509,39.5298245614035,7207.48771929825,321.382456140351,-4.85964912280702,326.242105263158,80.0947368421053,175.077192982456,251.042105263158,64.8456140350877,1277.30526315789,140.19649122807,86.4210526315789,14.7719298245614,384.8,266.291228070175,309.771929824561,349.729824561404,0.200373468026641,0.215507689032269,0.229562324311876,0.223674932600065,1.3945945945946,0.0732111692844675,0.644902765750885
5930,27025,0,0,"NOCA",31.1234736,-84.0731922,0,15,191.808823529412,79.7647058823529,109.558823529412,0.768876995305164,192.021582733813,132.679856115108,44.1906474820144,6213.47841726619,333.438848920863,36.2302158273381,297.208633093525,252.841726618705,195.913669064748,267.68345323741,108.989208633094,1321.0071942446,153.111510791367,57.4460431654676,23.2482014388489,407.273381294964,226.838129496403,406.881294964029,350.215827338129,0.13416590903018,0.130870633830621,0.138561887186885,0.05529968211421,1.79454022988505,0.0716577540106948,0.467618644237518
