"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5990,53308,0,0,"LAZB",48.756557,-107.118909,0,15,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,0.0358522350956821,0.0170106654397392,0.00793572776588531,0.000168411460842379,1.34420289855072,0.0785714285714283,0.0706083402037621
5990,53309,0,0,"LAZB",48.968499,-106.194522,0,15,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,0.0503708016075445,0.0253210134262929,0.00457047270999046,6.44319485997454e-06,1.00246548323471,0.0438979963570125,0.072380430996418
5990,53310,0,0,"LAZB",48.073802,-105.538952,0,15,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,0.0417169639111399,0.0183092126637046,0.00425930691740511,0.000126601462079008,1.76113902847571,0.104624277456647,0.0615150928497314
5990,53311,0,0,"LAZB",48.968104,-104.189488,0,15,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,0.0426246196033526,0.0205714984517677,0.00346132977369408,0.000701210912080224,2.16026315789474,0.0583333333333331,0.0825760513544083
5990,53312,0,0,"LAZB",47.988936,-113.924161,0,15,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,0.183269828894589,0.110988520018659,0.131240068757232,0.0018041282270103,2.29544715447154,0.169109947643979,0.648609519004822
5990,53313,0,0,"LAZB",47.027033,-112.050625,0,15,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,0.168745090757522,0.100857966984541,0.20204071947832,0.00958903679230877,0.468006700167507,0.0567234848484846,0.769634604454041
5990,53314,0,0,"LAZB",47.542278,-111.703118,0,15,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,0.0868839162782022,0.0499033110952176,0.136919988666901,0.0322514704748507,0.638489871086556,0.104708097928437,0.548633813858032
5990,53320,0,0,"LAZB",47.225122,-105.166186,0,15,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,0.0494958593195942,0.0186079979416488,0.0131033955419556,0.0119058738722534,0.201794871794869,0.0022842639593911,0.108903385698795
5990,53323,0,0,"LAZB",46.481362,-112.006589,0,15,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,0.150905943851645,0.0918412800198418,0.252400298348053,0.0612306703895488,0.922435897435897,0.243624772313297,0.755934774875641
5990,53324,0,0,"LAZB",46.881956,-111.358627,0,15,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,0.187426794398346,0.11054540820706,0.122720018422485,0.0126367397520126,1.42034990791897,0.153578154425612,0.750742733478546
5990,53325,0,0,"LAZB",46.885687,-110.25342,0,15,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,0.178014951279611,0.0731031572710586,0.0453740811746828,0.000741027610434236,0.616319444444447,0.0629629629629627,0.65736722946167
5990,53330,0,0,"LAZB",46.245982,-105.262831,0,15,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,0.0384887421969529,0.0177019431811747,0.00958905742517736,0.0258289041349326,0.00685714285713979,0.00923694779116464,0.125860765576363
5990,53332,0,0,"LAZB",45.12883,-112.172905,0,15,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,0.172112800526791,0.100484989368397,0.305826320566884,0.0688389062684315,1.09435483870968,0.2175,0.726872324943542
5990,53336,0,0,"LAZB",45.375107,-108.058769,0,15,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,0.104169483479894,0.0819460065652366,0.0621579220062331,0.0682002807776602,0.209659090909091,0.0404643449419567,0.532141029834747
5990,53340,0,0,"LAZB",45.75894,-104.942069,0,15,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,0.0489745658448969,0.0242037254217582,0.0273722899212474,0.013877388689951,0.0615384615384604,0.0279693486590038,0.213091477751732
5990,54020,0,0,"LAZB",41.1634457,-101.2702409,0,15,90.7083333333333,981.444444444444,39.4166666666667,0.681265789473684,90.7402597402597,154.168831168831,34.7564935064935,9948.3961038961,315.064935064935,-122.464285714286,437.529220779221,193.506493506494,-38.0584415584416,219.256493506494,-38.0584415584416,473.730519480519,82.6006493506493,11.7337662337662,61.8019480519481,229.711038961039,37.0227272727273,194.935064935065,37.0227272727273,0.0741763643388276,0.0233644781357744,0.231134389770423,0.000979314720742898,0.444054054054056,0.0410628019323671,0.353826105594635
5990,54021,0,0,"LAZB",41.3523266,-102.9730078,0,15,87.1666666666667,1266.05,36.35,0.471752564102564,87.3587301587302,163.971428571429,37.831746031746,9207.19682539683,313.120634920635,-114.873015873016,427.993650793651,182.028571428571,-27.5396825396825,209.384126984127,-27.5396825396825,436.269841269841,80.4063492063492,9.10793650793651,67.9460317460317,223.304761904762,29.2698412698413,186.895238095238,29.2698412698413,0.0347278131926538,0.00859583125732964,0.0238216704807334,0.000328205305695149,0.0381944444444442,0.0248756218905475,0.137056097388268
5990,54028,0,0,"LAZB",42.5928366,-99.9988861,0,15,87.6136363636364,784.045454545455,46.6969696969697,0.685505833333333,87.8164556962025,143.882911392405,32.2879746835443,10308.667721519,312.091772151899,-126.731012658228,438.822784810127,194.139240506329,-46.6360759493671,220.03164556962,-46.6360759493671,559.079113924051,89.3132911392405,10.3639240506329,60.6993670886076,260.791139240506,38.7784810126582,236.537974683544,38.7784810126582,0.0338229394821308,0.00796246611012284,0.0714839684144867,0.00102811333231815,0.241017964071858,0.145395948434622,0.599663197994232
5990,54029,0,0,"LAZB",42.2796649,-101.7208618,0,15,80.1973684210526,1122.73684210526,39.9429824561403,0.590156962025316,80.379746835443,152.759493670886,35,9721.15506329114,305.310126582278,-124.943037974684,430.253164556962,180.025316455696,-44.0189873417722,206.955696202532,-44.3987341772152,478.95253164557,80.5981012658228,11.1613924050633,62.1962025316456,232.189873417722,37.5632911392405,203.23417721519,37.5632911392405,0.0408345792867021,0.010642906884762,0.0949259801055353,0.000611045627718248,0.112941176470589,0.040710382513661,0.241991549730301
5990,54030,0,0,"LAZB",42.2503717,-103.7829219,0,15,78.4833333333333,1368.25,31.9208333333333,0.504735964912281,78.4778481012658,165.23417721519,37.9145569620253,9179,306.382911392405,-123.582278481013,429.965189873418,172.674050632911,-37.0474683544304,199.743670886076,-37.0474683544304,383.566455696203,74.5126582278481,9.2120253164557,67.4272151898734,194.759493670886,28.7278481012658,153.177215189873,28.7278481012658,0.0634246222787904,0.0229384626389794,0.0328283158501574,0.00359608231744672,0.0681122448979579,0.0896907216494844,0.175198256969452
5990,54031,0,0,"LAZB",42.6521647,-100.5366606,0,15,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,0.030749267516066,0.00735170486803058,0.0378250566636535,5.9839646520479e-05,0.182867783985103,0.0574171029668409,0.28125011920929
5990,54033,0,0,"LAZB",41.2483521,-103.6630552,0,15,82.7272727272727,1470.77272727273,34.6439393939394,0.43509649122807,82.6082802547771,163.429936305732,38.7197452229299,8836.13057324841,305.920382165605,-110.579617834395,416.5,173.12101910828,-26.3726114649682,200.445859872611,-26.3726114649682,416.84076433121,73.5063694267516,8.68471337579618,65.3471337579618,209.187898089172,29.6751592356688,178.707006369427,29.6751592356688,0.0291925108494049,0.00716360758715526,0.0182832014115325,0.00102273360608055,0.265937500000001,0.0863465160075327,0.16771025955677
5990,54034,0,0,"LAZB",42.7324127,-102.2045289,0,15,78.1208333333333,1118.7,38.2041666666667,0.571612554112554,78.18125,156.1625,35.165625,9834.509375,308.21875,-130.08125,438.3,178.846875,-47.09375,206.2625,-47.878125,459.084375,82.678125,9.015625,68.575,236.346875,31.44375,202.55,31.44375,0.033911391182176,0.00889220799918868,0.037965766708676,0.000140711096083847,0.555616942909761,0.0260638297872339,0.132371574640274
5990,54037,0,0,"LAZB",41.7218051,-100.7705095,0,15,85.6111111111111,952.611111111111,43.8796296296296,0.608186075949367,85.584126984127,154.219047619048,34.8952380952381,9935.09523809524,310.326984126984,-127.07619047619,437.403174603175,188.504761904762,-42.6888888888889,214.047619047619,-42.6888888888889,525.596825396825,89.9015873015873,11.3492063492063,62.0571428571429,251.085714285714,38.5746031746032,218.812698412698,38.5746031746032,0.0466620277965044,0.0100919260538095,0.113335296309597,0.000984785612317152,0.103540587219343,0.0197974217311234,0.309754699468613
5990,54038,0,0,"LAZB",41.4342597,-101.7086419,0,15,86.0541666666667,1084.25,37.7208333333333,0.591133777777778,86.4058441558442,153,34.8441558441558,9796.6038961039,308.801948051948,-124.077922077922,432.87987012987,187.24025974026,-40.211038961039,213.282467532468,-40.211038961039,452.38961038961,73.8116883116883,16.0584415584416,50.3798701298701,200.003246753247,51.8798701298701,168.152597402597,51.8798701298701,0.0875190416147821,0.0291180918868033,0.238953763340553,0.000189976332669283,1.11630036630037,0.124598393574297,0.476063668727875
5990,54039,0,0,"LAZB",41.7858723,-102.4579398,0,15,81.9649122807018,1186.21052631579,35.7017543859649,0.53662962962963,82.5641025641026,159.573717948718,36.3653846153846,9533.29807692308,306.653846153846,-126.483974358974,433.13782051282,180.580128205128,-39.099358974359,207.032051282051,-39.099358974359,427.961538461538,79.4551282051282,8.8301282051282,67.3205128205128,216.942307692308,28.9615384615385,180.532051282051,28.9615384615385,0.0486617503672774,0.0138954722136063,0.0323277528491491,0.000869883170649322,0.0773195876288643,0.00529100529100551,0.134697690606117
5990,54041,0,0,"LAZB",42.2888847,-100.5364229,0,15,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,0.0375997195137408,0.00758959480947768,0.0783489509485981,0.000191855371110305,0.730348258706467,0.0961028192371474,0.474518150091171
5990,54042,0,0,"LAZB",42.0059106,-101.0465689,0,15,84.8791666666667,996.55,43.3541666666667,0.597507017543859,84.8814102564103,153.358974358974,34.9967948717949,9841.89423076923,309.663461538462,-123.967948717949,433.63141025641,186.583333333333,-41.9519230769231,212.496794871795,-41.9519230769231,518.086538461538,86.3108974358974,12.4711538461538,59.5160256410256,243.807692307692,41.9294871794872,213.967948717949,41.9294871794872,0.0461858794874849,0.0103292405002581,0.132124232977834,0.000429874491021488,0.119209039548023,0.0573412698412696,0.296965569257736
5990,54043,0,0,"LAZB",42.1806217,-102.7815019,0,15,82.3666666666667,1220.85,36.1166666666667,0.551270175438597,82.4984126984127,157.009523809524,36.0888888888889,9431.43492063492,307.965079365079,-120.920634920635,428.885714285714,178.866666666667,-36.3936507936508,206.479365079365,-36.3936507936508,433.549206349206,79.7428571428571,9.5968253968254,67.4825396825397,219.644444444444,30.3206349206349,182.64126984127,30.3206349206349,0.0453886891207002,0.0148663403024188,0.0440861696579641,0.0010103283564051,0.527272727272729,0.0150837988826815,0.16593898832798
5990,54044,0,0,"LAZB",42.607185,-103.5836566,0,15,77.3640350877193,1302.94736842105,33.530701754386,0.52746125,77.2578616352201,162.786163522013,36.7106918238994,9472.21698113207,308.61320754717,-129.028301886792,437.641509433962,173.465408805031,-42.1037735849057,201.795597484277,-42.7767295597484,403.091194968553,76.0377358490566,9.69811320754717,66.1415094339623,201.965408805031,30.8333333333333,161.716981132075,30.8333333333333,0.0556825499439056,0.0211463535386155,0.0576381857273117,0.00343902259680792,0.00966183574879009,0.0352499999999999,0.200965195894241
5990,54130,0,0,"LAZB",42.2789651,-103.6599064,0,15,77.2375,1377.9,32.825,0.501034146341463,78.2444444444444,162.873015873016,37.4253968253968,9229.06031746032,305.755555555556,-123.498412698413,429.253968253968,172.771428571429,-37.9714285714286,200.098412698413,-37.9714285714286,392.222222222222,75.8857142857143,9.53015873015873,67.4095238095238,199.24126984127,29.4571428571429,157.784126984127,29.4571428571429,0.0611759816213811,0.0217423370784446,0.0367056591170062,0.00297866334128925,0.0465930018416199,0.0784364261168382,0.181381717324257
5990,55001,0,0,"LAZB",41.4882487,-119.8303989,0,15,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,0.0472325736590156,0.0222945645397541,0.0240976120781497,0.00399482523556764,0.868342644320297,0.0759562841530052,0.316032886505127
5990,55002,0,0,"LAZB",41.3171877,-118.9004059,0,15,85.4078947368421,1531.84210526316,20.2324561403509,0.225953307811992,85.2532051282051,165.929487179487,41.2980769230769,7825.63461538462,312.939102564103,-84.0288461538462,396.967948717949,-4.40064102564103,184.602564102564,189.926282051282,-10.349358974359,243.503205128205,28,9.12820512820513,27.5352564102564,80.5833333333333,36.7467948717949,45.2211538461538,73.9583333333333,0.0329049507292852,0.0113677572216405,0.0102333961640214,0.00743046954893488,0.319073083778967,0.0345029239766079,0.170577585697174
5990,55003,0,0,"LAZB",41.8823377,-117.1034859,0,15,65.5833333333333,1716.31578947368,25.6578947368421,0.274415416666667,64.9778481012658,171.870253164557,42.7626582278481,7566.03481012658,296.572784810127,-102.060126582278,398.632911392405,-19.8670886075949,161.629746835443,166.844936708861,-27.1518987341772,310.237341772152,36.0886075949367,11.6867088607595,29.0981012658228,104.072784810127,44.4588607594937,56.4683544303797,93.9873417721519,0.0334408788015525,0.013306737065549,0.0246136610606521,0.00295558235739317,0.719696969696969,0.0888554216867468,0.250292629003525
5990,55004,0,0,"LAZB",41.2263817,-116.5900339,0,15,70.0701754385965,1794.36842105263,25.1271929824561,0.358710970464135,69.6012861736334,164.736334405145,40.9003215434084,7780.14147909968,300.077170418006,-97.7073954983923,397.784565916399,-6.84244372990354,169.762057877814,174.1961414791,-24.5594855305466,303.733118971061,34.5755627009646,12.2733118971061,27.8295819935691,97.8971061093248,44.983922829582,56.5755627009646,87.7524115755627,0.0472748199662798,0.0239456431607275,0.0815875406350997,0.019377770820234,0.344361525704809,0.0411904761904761,0.291145414113998
5990,55005,0,0,"LAZB",41.0704517,-115.9007665,0,15,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,0.0563016915025809,0.0267963837947447,0.160165462895144,0.0686252211078051,1.0859649122807,0.146073298429319,0.348038196563721
5990,55006,0,0,"LAZB",41.9460977,-114.0728079,0,15,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,0.216832629464222,0.11644646487085,0.213424158753843,0.0712351021715275,0.295675675675677,0.0951388888888887,0.699318766593933
5990,55007,0,0,"LAZB",40.2636938,-119.7796496,0,15,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,0.0374078181619225,0.0138236310052202,0.0413770527262318,0.0329114117549745,0.787978142076502,0.0417989417989415,0.225040897727013
5990,55008,0,0,"LAZB",40.4792817,-118.3329159,0,15,90.8916666666667,1519.75,17.7125,0.227699572649573,91.7843137254902,176.098039215686,42.4084967320261,7967.07189542484,324.722222222222,-85.5686274509804,410.290849673203,89.6699346405229,192.794117647059,198.653594771242,-5.26797385620915,209.166666666667,22.5392156862745,8.1078431372549,24.8104575163399,64.4117647058823,32.4869281045752,40.9607843137255,59.0359477124183,0.0613060912297776,0.0198616676648153,0.00766401568069147,0.00387577785917761,0.23463687150838,0.0178506375227687,0.13782411813736
5990,55009,0,0,"LAZB",40.1686217,-117.1872779,0,15,88.525,1677.3,21.6041666666667,0.274191111111111,88.3344155844156,169.63961038961,41.2435064935065,8018.2012987013,322.522727272727,-83.7305194805195,406.253246753247,76.301948051948,191.454545454545,196.016233766234,-8.51948051948052,258.88961038961,30.0909090909091,10.3636363636364,26.038961038961,83.3311688311688,39.2987012987013,48.4837662337662,69.5,0.0677431949684058,0.0263473536337312,0.0431159645243792,0.032892768536006,1.26904761904762,0.132897033158813,0.232561588287354
5990,55010,0,0,"LAZB",40.0802831,-116.5858881,0,15,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,0.079861845591843,0.0357090898217321,0.147307923927801,0.0257419534220524,1.06888185654008,0.16047619047619,0.330002158880234
5990,55011,0,0,"LAZB",40.0935212,-115.6324132,0,15,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,0.10244161316485,0.0488265519999744,0.183355418308814,0.0151680068004415,1.52677029360967,0.15,0.40485155582428
5990,55012,0,0,"LAZB",40.328679,-114.8020439,0,15,66.7458333333333,1957.1,26.9458333333333,0.316601315789474,66.495145631068,163.106796116505,39.8414239482201,8118.28155339806,293.009708737864,-112.071197411003,405.080906148867,62.9061488673139,154.106796116505,174.462783171521,-33.8543689320388,321.097087378641,36.5275080906149,17.7766990291262,19.0679611650485,99.1165048543689,60.8187702265372,67.6893203883495,80.1585760517799,0.113725723622992,0.0471426974060801,0.0939725799168688,0.000287465634023109,0.482024432809775,0.0794285714285711,0.421440422534943
5990,55013,0,0,"LAZB",39.7695387,-119.5489579,0,15,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,0.045221574744942,0.0162176507608277,0.0267476364372349,0.00811024546511765,0.255080213903743,0.00740740740740753,0.168603464961052
5990,55014,0,0,"LAZB",39.2738067,-118.3101189,0,15,99.3703703703704,1505.05555555556,12.462962962963,0.156783300616406,100.05298013245,178.241721854305,42.9900662251656,7951.10927152318,329.14238410596,-81.0331125827815,410.175496688742,132.751655629139,142.337748344371,206.14238410596,2.28476821192053,147.602649006623,18.3311258278146,8.70529801324503,21,48.3211920529801,29.9966887417219,36.6059602649007,34.4867549668874,0.0889013359689866,0.0252519195647223,0.00198794580985771,1.31982757863461e-06,0.735395189003436,0.0163194444444447,0.0655840188264847
5990,55015,0,0,"LAZB",39.0044442,-117.4662536,0,15,65.1759259259259,2134.5,19.9675925925926,0.37175595068753,66.052805280528,174.561056105611,43.7788778877888,7386.75247524752,287.762376237624,-106.409240924092,394.171617161716,58.7194719471947,76.5247524752475,165.092409240924,-23.3267326732673,237.986798679868,25.8019801980198,15.3861386138614,14.8118811881188,70.2277227722772,51.3663366336634,58.2013201320132,56.3795379537954,0.121779780449403,0.0552468665189816,0.0876453482578423,2.11880443137937e-05,1.10692007797271,0.0838541666666664,0.237969055771828
5990,55016,0,0,"LAZB",39.5518146,-116.3870941,0,15,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,0.113569961842073,0.0505044657544274,0.0884767835074097,9.54422348625269e-05,0.484911242603552,0.091928721174004,0.335429430007935
5990,55017,0,0,"LAZB",39.3621311,-115.2707624,0,15,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,0.111409491594345,0.0513675487199819,0.0452197875967271,2.21274716314071e-05,0.0924493554327809,0.0518151815181514,0.347774088382721
5990,55018,0,0,"LAZB",39.2075029,-114.4976522,0,15,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,0.0762576040079171,0.0431429250924852,0.0416078905524844,0.000159321806981048,0.310036832412525,0.0644053601340031,0.298338294029236
5990,55019,0,0,"LAZB",39.0037402,-119.8462197,0,15,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,0.112364617957967,0.0752247128692968,0.175016614596376,0.122537235335406,1.0364990689013,0.192252252252252,0.60877925157547
5990,55020,0,0,"LAZB",38.5501977,-118.4721449,0,15,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,0.0822431880584647,0.0267675494438169,0.0223023294807893,4.01970007520651e-05,0.290517241379312,0.0387362637362635,0.159883409738541
