"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5970,27012,0,0,"BLGR",32.1082297,-82.3706809,0,15,185.877450980392,62.5294117647059,97.156862745098,0.764467142857143,186.296028880866,136.332129963899,43.202166064982,6474.79783393502,335.906137184116,24.0902527075812,311.815884476534,266.028880866426,188.198555956679,266.028880866426,99.3249097472924,1170.46209386282,135.779783393502,58.9314079422383,24.014440433213,380.061371841155,202.787003610108,380.061371841155,302.992779783394,0.143556196701191,0.134477665646725,0.0701205569287402,0.0308371181857176,0.147783251231522,0.0294117647058826,0.405851066112518
5970,27013,0,0,"BLGR",32.7366314,-82.7652865,0,15,177.662280701754,96.2105263157895,96.8026315789474,0.782285572139303,177.397849462366,138.028673835125,42.3978494623656,6814.73835125448,332.978494623656,11.1863799283154,321.792114695341,143.953405017921,182.974910394265,262.064516129032,86.3189964157706,1162.69534050179,121.713261648746,60.8745519713262,19.6236559139785,349.408602150538,210.978494623656,333.856630824373,322.885304659498,0.155539764081799,0.139688201210944,0.142580392231942,0.150978415287264,4.10962301587302,0.309714795008913,0.498174041509628
5970,27016,0,0,"BLGR",32.9365857,-84.4948117,0,15,168.730392156863,231.294117647059,107.632352941176,0.812812077294686,168.740072202166,135.548736462094,41.8194945848375,6904.82671480144,322.963898916968,2.28519855595668,320.678700361011,91.5306859205776,178.610108303249,254.476534296029,76.4440433212996,1292.20216606498,146.664259927798,69.4548736462094,19.4837545126354,397.108303249097,241.14440433213,323.332129963899,370.487364620939,0.180948021808959,0.169771492249611,0.186728973420712,0.140039656074574,3.09166666666667,0.204553264604811,0.558575034141541
5970,27017,0,0,"BLGR",31.1987087,-82.2305739,0,15,193.049019607843,37.7647058823529,107.088235294118,0.764835686680469,192.974358974359,133.981684981685,44.3956043956044,6030.336996337,335.40293040293,36.6227106227106,298.78021978022,267.029304029304,158.428571428571,267.029304029304,112.315018315018,1282.50915750916,170.750915750916,64.032967032967,31.5934065934066,473.846153846154,215.765567765568,473.846153846154,290.765567765568,0.177655618362199,0.15390536021697,0.0796009778591804,0.0146772107279604,0.395054945054945,0.0272817460317466,0.455893248319626
5970,27018,0,0,"BLGR",31.212031,-83.2572724,0,15,190.71568627451,74.1764705882353,102.877450980392,0.755578403755869,190.429090909091,126.861818181818,42.7381818181818,6231.77454545455,329.796363636364,36.1890909090909,293.607272727273,266.858181818182,162.858181818182,266.858181818182,107.574545454545,1231.53090909091,147.996363636364,56.04,25.9018181818182,407.745454545455,205.901818181818,407.745454545455,304.029090909091,0.199890547132588,0.150698646140648,0.0566433397543453,0.0191218230541833,0.223873873873876,0.0348484848484854,0.38862544298172
5970,27019,0,0,"BLGR",33.7890197,-82.4803579,0,15,164.392156862745,139.705882352941,99.5686274509804,0.797144131455399,164.665492957746,136.679577464789,40.9859154929577,7175.08098591549,327.105633802817,-2.35915492957746,329.464788732394,85.330985915493,170.035211267606,254.742957746479,69.6091549295775,1195.8485915493,126.031690140845,75.7781690140845,15.193661971831,356.387323943662,238.260563380282,312.397887323944,327.552816901408,0.157195115332503,0.130770911593524,0.190522791367256,0.1938014918481,5.32491228070174,0.336610486891386,0.550706803798676
5970,27020,0,0,"BLGR",33.7540376,-83.1735057,0,15,164.37037037037,188.888888888889,102.083333333333,0.813932352941176,164.310954063604,131.342756183746,39.8621908127208,7160.44169611307,324.310954063604,-0.996466431095406,325.3074204947,84.6537102473498,169.809187279152,254.303886925795,69.3992932862191,1225.21201413428,133.52296819788,78.2862190812721,16.0565371024735,371.565371024735,244.901060070671,306.212014134276,338.049469964664,0.152561695043703,0.127846883305275,0.1987871459162,0.266620832327739,0.903350083752097,0.157676767676768,0.552258193492889
5970,27021,0,0,"BLGR",31.2906127,-84.4058069,0,15,191.147058823529,68.2352941176471,109.598039215686,0.758086384976526,191.474637681159,133.641304347826,44.2028985507246,6299.82246376812,333.699275362319,34.1449275362319,299.554347826087,182.101449275362,197.634057971014,268.021739130435,107.173913043478,1319.35507246377,148.518115942029,56.7608695652174,22.8913043478261,398.369565217391,223.807971014493,389.978260869565,364.710144927536,0.194614669709472,0.15776201802524,0.11157678150109,0.0566786794744333,1.45767195767196,0.134357541899441,0.489207655191422
5970,27022,0,0,"BLGR",33.1819087,-84.4813689,0,15,165.083333333333,252.611111111111,108.162037037037,0.805147263681592,164.837455830389,132.883392226148,40.982332155477,6987.49116607774,319.530035335689,-0.833922261484099,320.363957597173,86.6996466431095,178.572438162544,251.936395759717,71.6537102473498,1301.14840989399,147.441696113074,73.5265017667844,18.5759717314488,399.537102473498,247.83038869258,319.883392226148,370.166077738516,0.181659694338907,0.169954405398585,0.20385815272787,0.187932318431762,2.85973684210526,0.170120898100173,0.542527675628662
5970,27023,0,0,"BLGR",33.6355697,-84.8850949,0,15,155.897058823529,311.058823529412,113.828431372549,0.80873097826087,156.158450704225,131.971830985915,40.1056338028169,7193.73591549296,314.366197183099,-10.6830985915493,325.049295774648,76.0105633802817,202.933098591549,246.292253521127,60.6725352112676,1364.06690140845,154.06338028169,79.612676056338,17.5774647887324,413.894366197183,263.880281690141,322.806338028169,381.225352112676,0.178619844222577,0.171910315482454,0.205977158181374,0.177034602677468,0.747282608695652,0.0674242424242429,0.531654894351959
5970,27024,0,0,"BLGR",34.0324127,-83.3156813,0,15,160.794117647059,215.529411764706,105.843137254902,0.807507981220657,160.452631578947,130.624561403509,39.5298245614035,7207.48771929825,321.382456140351,-4.85964912280702,326.242105263158,80.0947368421053,175.077192982456,251.042105263158,64.8456140350877,1277.30526315789,140.19649122807,86.4210526315789,14.7719298245614,384.8,266.291228070175,309.771929824561,349.729824561404,0.154716225290532,0.131076110700824,0.250124020359686,0.273547728296623,0.969412878787882,0.108383838383838,0.567297399044037
5970,27025,0,0,"BLGR",31.1234736,-84.0731922,0,15,191.808823529412,79.7647058823529,109.558823529412,0.768876995305164,192.021582733813,132.679856115108,44.1906474820144,6213.47841726619,333.438848920863,36.2302158273381,297.208633093525,252.841726618705,195.913669064748,267.68345323741,108.989208633094,1321.0071942446,153.111510791367,57.4460431654676,23.2482014388489,407.273381294964,226.838129496403,406.881294964029,350.215827338129,0.1794091772008,0.156729304222811,0.135200169772311,0.0691508298445646,1.18697916666667,0.108290598290598,0.470708519220352
5970,27026,0,0,"BLGR",34.566415,-84.7282157,0,15,145.333333333333,332.947368421053,120.30701754386,0.823946478873239,144.252631578947,130.466666666667,38.6245614035088,7487.27368421053,307.750877192982,-26.0210526315789,333.771929824561,60.0491228070175,199.126315789474,237.968421052632,44.5649122807018,1457.08771929825,162.20701754386,91.1017543859649,15.5754385964912,434.519298245614,298.835087719298,333.691228070175,402.60701754386,0.212719323090531,0.199407949323667,0.258329726720449,0.164441937656288,1.77610229276896,0.137947269303201,0.563484907150269
5970,27028,0,0,"BLGR",32.3776397,-83.7887419,0,15,181.25,114.705882352941,97.2696078431373,0.764166666666667,180.960573476703,132.505376344086,41.6810035842294,6773.19713261649,331.928315412186,17.5197132616487,314.408602150538,105.562724014337,185.512544802867,264.853046594982,90.6021505376344,1167.41218637993,124.867383512545,54.7849462365591,21.2150537634409,354.824372759857,205.057347670251,327.673835125448,336.430107526882,0.192088067410781,0.163570758984906,0.149034986262316,0.290528080722952,6.11189024390243,0.407685664939551,0.477112144231796
5970,27029,0,0,"BLGR",31.6113295,-83.9135034,0,15,187.111111111111,95.6111111111111,101.884259259259,0.746306862745098,187.380434782609,127.902173913043,42.1340579710145,6467.23550724638,330.04347826087,30.1847826086957,299.858695652174,176.29347826087,193.264492753623,266.547101449275,101.04347826087,1226.57971014493,137.467391304348,52.6920289855072,22.8079710144928,369.942028985507,208.855072463768,363.952898550725,339.865942028986,0.197725842980643,0.162643582668055,0.105345825322606,0.0611864831478154,1.10335195530726,0.0754560530679937,0.431897282600403
5970,27030,0,0,"BLGR",34.4948364,-83.5415723,0,15,146.125,386.166666666667,126.342592592593,0.833519718309859,146.592857142857,130.867857142857,39.9821428571429,7102.1,305.439285714286,-18.1107142857143,323.55,66.8642857142857,170.139285714286,235.667857142857,52.1857142857143,1509.31428571429,164.946428571429,102.282142857143,13.4035714285714,446.328571428571,325.521428571429,358.432142857143,412.596428571429,0.206535825478553,0.177390056648174,0.342364829090744,0.357794235604012,6.33861566484517,0.394954954954955,0.630150198936462
5970,27032,0,0,"BLGR",33.4876538,-82.1997128,0,15,167.824074074074,118.666666666667,98.8564814814815,0.766207042253521,168.131205673759,138.007092198582,41.3687943262411,7088.15602836879,328.921985815603,-0.163120567375887,329.085106382979,120.109929078014,173.081560283688,256.897163120567,73.9929078014184,1185.27304964539,122.219858156028,70.4503546099291,16.1737588652482,348.709219858156,230.166666666667,328.333333333333,319.294326241135,0.1646498563964,0.143170174456238,0.159226190529902,0.161728585800304,3.70396396396397,0.179742173112339,0.528998017311096
5970,27034,0,0,"BLGR",32.8829954,-81.637766,0,15,180.186274509804,54.7647058823529,99.7598039215686,0.773846009389671,179.492857142857,136.442857142857,42.1571428571429,6706.275,333.882142857143,14.4142857142857,319.467857142857,263.046428571429,146.210714285714,263.046428571429,90.1678571428571,1193.10714285714,134.546428571429,62.5571428571429,22.375,386.757142857143,216.807142857143,386.757142857143,294.578571428571,0.183394148510648,0.174781445232555,0.0852041994101726,0.024881712841058,2.28409475465313,0.136155202821869,0.459233492612839
5970,27035,0,0,"BLGR",32.9464727,-83.6478349,0,15,174.794444444444,147.933333333333,99.5111111111111,0.811797183098592,174.878136200717,134.620071684588,41.405017921147,6937.05376344086,330.806451612903,9.75268817204301,321.05376344086,97.6810035842294,179.835125448029,261.47311827957,82.7491039426523,1193.4982078853,130.888888888889,64.2974910394265,19.4767025089606,365.222222222222,218.297491039427,313.899641577061,342.412186379928,0.159151944073406,0.139962100928993,0.202326357786423,0.291599653464361,5.16151012891344,0.376719576719577,0.538498818874359
5970,27037,0,0,"BLGR",34.6689717,-85.3463759,0,15,144.689814814815,329.555555555556,120.203703703704,0.816520588235294,144.937282229965,132.292682926829,38.6236933797909,7638.87804878049,311.742160278746,-26.8327526132404,338.574912891986,59.5540069686411,201.188153310105,240.794425087108,43.5574912891986,1438.96167247387,163.142857142857,86.3693379790941,16.7979094076655,430.731707317073,290.414634146341,319.595818815331,402.080139372822,0.210662212492483,0.220749074796712,0.241925657453644,0.157237806109128,0.459982638888889,0.043913857677903,0.560045659542084
5970,27038,0,0,"BLGR",32.3152912,-84.5636584,0,15,178.151960784314,152.941176470588,102.049019607843,0.775827536231884,178.222222222222,133.344086021505,42.0537634408602,6747.79928315412,327.713261648746,14.3942652329749,313.318996415771,105.007168458781,184.451612903226,261.218637992832,87.8566308243728,1224.84946236559,132.910394265233,54.5555555555556,21.673835125448,372.985663082437,214.383512544803,332.032258064516,354.308243727599,0.242636640356803,0.205028004037967,0.147589258302297,0.218793130929679,8.07521588946459,0.475274725274725,0.492061376571655
5970,27039,0,0,"BLGR",34.3863104,-85.0490155,0,15,150.62962962963,252,115.541666666667,0.807176255707763,150.503521126761,133.651408450704,39.3239436619718,7518.33450704225,315.380281690141,-20.9014084507042,336.281690140845,66.6549295774648,205.633802816901,244.714788732394,50.5845070422535,1384.84507042254,159.841549295775,82.7112676056338,17.306338028169,418.482394366197,277.193661971831,313.658450704225,383.278169014084,0.178256131832733,0.197503287396381,0.265785821348784,0.208171169695443,3.02379679144385,0.169769503546099,0.57522851228714
5970,27040,0,0,"BLGR",34.7642707,-84.0687099,0,15,129.75,610.789473684211,134.719298245614,0.854950241545894,129.855633802817,133.133802816901,40.1830985915493,7169.10211267606,290.176056338028,-37.1232394366197,327.299295774648,48.8591549295775,165.887323943662,219.781690140845,34.5704225352113,1623.21126760563,175.556338028169,103.380281690141,13.6302816901408,477.017605633803,345.985915492958,385.401408450704,444.827464788732,0.29576637934217,0.246315692183844,0.215987282841327,0.0146889536920128,1.25281007751938,0.276203703703703,0.571862459182739
5970,27041,0,0,"BLGR",34.9172777,-83.4074789,0,15,126.929824561404,710.052631578947,143.464912280702,0.860340181445712,127.010452961672,133.216027874564,40.787456445993,6975.55400696864,284.184668989547,-38.383275261324,322.567944250871,48.2648083623693,154.595818815331,214.010452961672,34.0383275261324,1730.78397212544,181.682926829268,118.634146341463,10.8222996515679,489.219512195122,383.641114982578,418.850174216028,461.390243902439,0.316020146892912,0.211232469315168,0.20328704872329,0.000608370485333195,1.24533333333333,0.448128342245989,0.622593462467194
5970,27042,0,0,"BLGR",34.1391517,-84.4635319,0,15,149.912037037037,329.222222222222,117.069444444444,0.768703652968037,150.556737588652,126.705673758865,38.4184397163121,7353.03191489362,309.804964539007,-15.8971631205674,325.702127659574,68.3652482269504,177.017730496454,242.790780141844,53.0354609929078,1396.03546099291,156.528368794326,88.1205673758865,16.3971631205674,421.606382978723,283.925531914894,324.524822695035,388.343971631206,0.218292927515336,0.190610974223194,0.260119749107366,0.175419898740122,2.87460317460317,0.176120857699805,0.517146706581116
5970,27043,0,0,"BLGR",33.9086267,-84.7482209,0,15,154.425438596491,303.105263157895,112.732456140351,0.786925339366516,154.298561151079,128.841726618705,38.9892086330935,7330.80215827338,313.528776978417,-12.5971223021583,326.125899280576,72.6798561151079,193.805755395683,246.212230215827,57.0863309352518,1352.41366906475,152.428057553957,81.0035971223022,17.1151079136691,408.212230215827,266.985611510791,319.205035971223,374.431654676259,0.198480653800176,0.184447272692699,0.226816739884383,0.163126102201577,3.63351449275363,0.269209039548022,0.536209285259247
5970,27044,0,0,"BLGR",33.6307147,-84.2188269,0,15,160.06862745098,266.941176470588,107.691176470588,0.758172677708765,160.382456140351,125.624561403509,38.8456140350877,7192.97894736842,316.4,-2.88421052631579,319.284210526316,80.340350877193,168.19298245614,250.571929824561,65.1298245614035,1290.24912280702,144.2,79.178947368421,16.680701754386,393.217543859649,258.178947368421,313.410526315789,359.936842105263,0.212827808656955,0.178540607064597,0.238847475439485,0.223667456688389,1.43617021276596,0.158674463937622,0.511971473693848
5970,27045,0,0,"BLGR",33.6101913,-83.6041811,0,15,164.810185185185,209.055555555556,103.356481481481,0.808013145539906,165.332155477032,129.752650176678,39.6219081272085,7124.42049469965,324.003533568905,0.893992932862191,323.109540636042,85.9469964664311,170.696113074205,254.713780918728,70.8021201413428,1237.06007067138,137.851590106007,77.678445229682,16.5759717314488,378.141342756184,245.187279151943,305.035335689046,344.127208480565,0.157183618103043,0.130777472049146,0.210048902077379,0.262066415343316,1.78268292682927,0.129865125240848,0.536136865615845
5970,27047,0,0,"BLGR",33.6477247,-82.6759719,0,15,165.131578947368,154.052631578947,100.223684210526,0.800802415458937,165.288256227758,134.747330960854,40.8185053380783,7101.03914590747,325.199288256228,-0.679715302491103,325.879003558719,86.5373665480427,171.010676156584,254.306049822064,71.2064056939502,1202.50533807829,127.807829181495,75.3309608540925,15.846975088968,361.377224199288,236.672597864769,313.149466192171,331.455516014235,0.1604818331926,0.126288505857109,0.186038963468819,0.179569530334503,1.60703703703704,0.184898710865562,0.541759610176086
5970,27048,0,0,"BLGR",33.0291229,-82.8309704,0,15,173.421296296296,118.722222222222,97.9305555555556,0.798914492753623,173.169064748201,136.212230215827,41.7122302158273,6902.35251798561,329.561151079137,7.08273381294964,322.478417266187,100.809352517986,178.834532374101,259.284172661871,81.3057553956834,1175.64748201439,124.151079136691,64.8453237410072,18.431654676259,354.18345323741,217.586330935252,324.097122302158,327.748201438849,0.155541542769434,0.130780831969866,0.150041161237472,0.15421924036767,2.6813492063492,0.198938428874735,0.523533225059509
5970,27049,0,0,"BLGR",32.1468537,-83.5781559,0,15,183.406862745098,102.176470588235,97.2254901960784,0.748088095238095,183.469314079422,131.42238267148,41.5920577617329,6722.40433212996,333.682310469314,21.0830324909747,312.599277978339,116.635379061372,187.84476534296,266.851985559567,93.826714801444,1167.24187725632,126.516245487365,53.7906137184115,21.5595667870036,352.942238267148,205.783393501805,337.292418772563,330.754512635379,0.174396491031703,0.16097620233927,0.125976413719652,0.226092505736804,3.6114705882353,0.301445086705202,0.465023666620255
5970,27051,0,0,"BLGR",32.88997,-82.3672037,0,15,176.625,95.5,97.1822916666667,0.769346948356807,176.290322580645,136.455197132616,42.0215053763441,6801.91397849462,330.627240143369,9.75268817204301,320.874551971326,200.21146953405,181.913978494624,260.724014336918,85.4229390681004,1167.20430107527,123.555555555556,65.010752688172,18.9964157706093,349.924731182796,216.670250896057,344.989247311828,311.752688172043,0.144786988199594,0.123413379536898,0.11577962701103,0.0620961955932736,1.94074074074074,0.172549019607843,0.485857993364334
5970,27052,0,0,"BLGR",31.9142657,-83.5531469,0,15,184.907894736842,99.3684210526316,98.1798245614035,0.741644278606965,184.960144927536,129.054347826087,41.3949275362319,6631.8115942029,332.242753623188,24.2173913043478,308.025362318841,157.297101449275,190.061594202899,266.88768115942,96.3224637681159,1177.47463768116,128.869565217391,53.1304347826087,22.1666666666667,356.797101449275,206.014492753623,348.826086956522,328.13768115942,0.18098352458088,0.1658085756924,0.114187045141065,0.139100283735122,1.20698602794411,0.0721868365180467,0.447944551706314
5970,27053,0,0,"BLGR",31.9354092,-82.9391858,0,15,184.605263157895,75.0526315789474,97.4780701754386,0.771640579710145,184.665467625899,134.712230215827,42.6187050359712,6594.35251798561,334.302158273381,22.1798561151079,312.122302158273,246.104316546763,190.521582733813,265.953237410072,96.2194244604317,1171.21223021583,131.330935251799,55.8848920863309,23.205035971223,365.579136690647,202.381294964029,365.197841726619,316.654676258993,0.154029452116435,0.152084538289534,0.0996270583902058,0.0744868574508746,1.94206349206349,0.0952991452991455,0.437255382537842
5970,27054,0,0,"BLGR",32.6493901,-81.6930981,0,15,182.622549019608,57.5294117647059,99.9117647058823,0.759342512077295,182.964157706093,133.530465949821,41.9139784946237,6593.40501792115,334.433691756272,19.9462365591398,314.487455197133,264.73476702509,149.376344086022,264.73476702509,94.9390681003584,1201.30465949821,139.096774193548,61.9068100358423,23.7706093189964,396.835125448029,214.017921146953,396.835125448029,292.702508960573,0.190876443088729,0.166831483453113,0.0627891456593031,0.0158502666884026,0.204545454545451,0.0170370370370374,0.436027109622955
5970,27055,0,0,"BLGR",31.4573017,-82.8019089,0,15,188.053921568627,68.2352941176471,102.617647058824,0.75521690821256,188.224637681159,132.213768115942,43.1594202898551,6335.10869565217,332.641304347826,29.554347826087,303.086956521739,265.978260869565,179.724637681159,265.978260869565,103.300724637681,1234.60144927536,150.018115942029,58.3550724637681,26.8188405797101,418.826086956522,211.057971014493,418.826086956522,313.768115942029,0.192113147927193,0.177160208929018,0.0698519012795142,0.0394569266065849,0.0367647058823501,0.00546448087431714,0.391146332025528
5970,27056,0,0,"BLGR",31.7655427,-81.2461699,0,15,191.029411764706,10.4117647058824,105.137254901961,0.677699857794201,191.209302325581,112.823255813953,38.9441860465116,6252.33023255814,325.558139534884,39.7627906976744,285.795348837209,265.223255813953,153.311627906977,267.832558139535,107.855813953488,1261.18139534884,173.088372093023,54.7488372093023,35.1953488372093,480.2,200.73488372093,468.827906976744,254.572093023256,0.346450112015648,0.270517228897561,0.222030668835698,0.156082392699948,1.71961279461279,0.131262327416173,0.650145053863525
5970,27058,0,0,"BLGR",30.6013017,-82.7066959,0,15,195.337962962963,45,110.828703703704,0.755677272727273,195.714285714286,135.747252747253,45.8424908424908,5852.31868131868,333.102564102564,40.0512820512821,293.051282051282,266.78021978022,159.428571428571,266.78021978022,117.120879120879,1334.75824175824,177.571428571429,56.978021978022,32.6483516483516,496.937728937729,210.179487179487,496.937728937729,300.384615384615,0.239075058723578,0.19451709891828,0.132892959670526,0.0537616692820634,0.284324324324323,0.00652173913043497,0.526859164237976
5970,27102,0,0,"BLGR",30.741228,-82.071315,0,15,197.555555555556,28.8888888888889,110.166666666667,0.766224019607843,197.518518518519,131.366666666667,44.6703703703704,5801.86296296296,334.966666666667,44.1111111111111,290.855555555556,267.662962962963,159.9,268.177777777778,119.7,1322.57777777778,181.048148148148,60.0925925925926,35.0925925925926,504.940740740741,208.218518518519,501.622222222222,269.592592592593,0.210856997539187,0.157755587850665,0.139352679520647,0.0408526563386402,0.248704663212433,0.0287137681159426,0.571152329444885
5970,27111,0,0,"BLGR",32.3293007,-81.4255139,0,15,187.557291666667,30.0625,102.53125,0.772440196078431,187.698181818182,125.058181818182,40.7563636363636,6444.04363636364,332.84,29.6290909090909,303.210909090909,267.141818181818,147.298181818182,267.374545454545,101.767272727273,1229.75272727273,157.352727272727,57.4763636363636,29.8945454545455,439.64,202.781818181818,439.461818181818,271.214545454545,0.216974157258741,0.183309927964537,0.0783100416521501,0.062373405279579,0.501453488372094,0.0380268199233722,0.429372668266296
5970,27112,0,0,"BLGR",32.1084995,-82.3713072,0,15,185.877450980392,62.5294117647059,97.156862745098,0.764467142857143,186.296028880866,136.332129963899,43.202166064982,6474.79783393502,335.906137184116,24.0902527075812,311.815884476534,266.028880866426,188.198555956679,266.028880866426,99.3249097472924,1170.46209386282,135.779783393502,58.9314079422383,24.014440433213,380.061371841155,202.787003610108,380.061371841155,302.992779783394,0.143556196701191,0.134477665646725,0.0701205569287402,0.0308371181857176,0.12640449438202,0.0264423076923077,0.405851066112518
5970,27117,0,0,"BLGR",31.1988887,-82.2302919,0,15,193.049019607843,37.7647058823529,107.088235294118,0.764835686680469,192.981617647059,133.985294117647,44.3970588235294,6029.66911764706,335.408088235294,36.6360294117647,298.772058823529,267.029411764706,158.452205882353,267.029411764706,112.334558823529,1282.59558823529,170.790441176471,64.0441176470588,31.6029411764706,473.952205882353,215.753676470588,473.952205882353,290.694852941176,0.17762379182414,0.15377187684812,0.0797120348940265,0.0146334061297582,0.475806451612904,0.0271880819366859,0.456058859825134
5970,27119,0,0,"BLGR",33.7283627,-82.5666869,0,15,164.94298245614,145.736842105263,99.9254385964912,0.795546009389671,164.943462897527,135.911660777385,40.9363957597173,7142.09893992933,326.265017667845,-1.6643109540636,327.929328621908,85.8975265017668,170.498233215548,254.544169611307,70.339222614841,1198.44522968198,126.742049469965,75.6996466431095,15.452296819788,358.491166077739,237.646643109541,312.455830388693,329.254416961131,0.159176471697793,0.128312533772148,0.188932248581219,0.18409050766648,2.57481884057971,0.177504553734062,0.544086098670959
5970,27123,0,0,"BLGR",33.6361338,-84.8855164,0,15,155.897058823529,311.058823529412,113.828431372549,0.80873097826087,156.137809187279,131.943462897527,40.0989399293286,7194.16254416961,314.339222614841,-10.6961130742049,325.035335689046,75.982332155477,202.893992932862,246.275618374558,60.6466431095406,1364.074204947,154.056537102473,79.6219081272085,17.5724381625442,413.872791519435,263.911660777385,322.816254416961,381.187279151943,0.178776277388165,0.171910845333493,0.206274113742747,0.177252364398972,0.947979797979803,0.0624223602484476,0.531705260276794
5970,27155,0,0,"BLGR",31.4577244,-82.8023609,0,15,188.053921568627,68.2352941176471,102.617647058824,0.75521690821256,188.224637681159,132.213768115942,43.1594202898551,6335.10869565217,332.641304347826,29.554347826087,303.086956521739,265.978260869565,179.724637681159,265.978260869565,103.300724637681,1234.60144927536,150.018115942029,58.3550724637681,26.8188405797101,418.826086956522,211.057971014493,418.826086956522,313.768115942029,0.192113147927193,0.177160208929018,0.0698519012795142,0.0394569266065849,0.02651515151515,0.00645161290322635,0.391146332025528
5970,27156,0,0,"BLGR",31.6168883,-81.6271416,0,15,191.696078431373,17.9411764705882,105.406862745098,0.764151534526854,191.860805860806,120.974358974359,41.003663003663,6158.1978021978,329.901098901099,38.5238095238095,291.377289377289,266.252747252747,154.43956043956,267.435897435897,109.659340659341,1267.51282051282,168.615384615385,58.8644688644689,32.7069597069597,470.901098901099,208.934065934066,464.974358974359,269.413919413919,0.253191985546259,0.196427759192624,0.14089345157538,0.0731864643453772,1.16842105263158,0.0918079096045199,0.593456268310547
5970,27158,0,0,"BLGR",30.6012759,-82.706828,0,15,195.337962962963,45,110.828703703704,0.755677272727273,195.714285714286,135.747252747253,45.8424908424908,5852.31868131868,333.102564102564,40.0512820512821,293.051282051282,266.78021978022,159.428571428571,266.78021978022,117.120879120879,1334.75824175824,177.571428571429,56.978021978022,32.6483516483516,496.937728937729,210.179487179487,496.937728937729,300.384615384615,0.239075058723578,0.19451709891828,0.132892959670526,0.0537616692820634,0.334215167548499,0.00655737704918047,0.526859164237976
5970,27301,0,0,"BLGR",30.928942,-81.671898,0,15,197.887254901961,10.9411764705882,108.112745098039,0.696789559507899,197.633744855967,118.037037037037,41.4526748971193,5862.51851851852,329.946502057613,48.8477366255144,281.098765432099,267.576131687243,150.641975308642,269.119341563786,119.275720164609,1298.46502057613,175.238683127572,59.1975308641975,35.2263374485597,496.481481481481,211.683127572016,481.646090534979,255.695473251029,0.307339789697815,0.213564349151894,0.222596984077927,0.118152895128757,1.88688118811881,0.187813620071685,0.697360575199127
5970,27302,0,0,"BLGR",30.58495,-82.469419,0,15,196.299019607843,42.5882352941176,111.647058823529,0.753904545454545,196.340659340659,136.296703296703,45.967032967033,5799.75824175824,334.117216117216,40.8095238095238,293.307692307692,266.717948717949,160.864468864469,266.717948717949,118.3663003663,1341.16117216117,182.904761904762,58.6886446886447,34.3479853479854,509.186813186813,207.776556776557,509.186813186813,290.384615384615,0.222261652949061,0.175384095813475,0.144135806338978,0.0460761590223591,0.534684684684686,0.0173076923076926,0.546375513076782
5970,27303,0,0,"BLGR",30.8156483,-82.7110995,0,15,193.676470588235,50.1764705882353,109.245098039216,0.761082352941176,193.783882783883,134.3663003663,45.03663003663,5963.90476190476,333.018315018315,38.0622710622711,294.956043956044,266.51282051282,156.358974358974,266.51282051282,113.92673992674,1312.50183150183,171.765567765568,57.9340659340659,31.1941391941392,479.43956043956,211.333333333333,479.43956043956,301.304029304029,0.231502671128425,0.189373704094401,0.0950328764611952,0.0370350104683095,0.649390243902444,0.02554347826087,0.49233865737915
5970,27304,0,0,"BLGR",31.060394,-81.9385286,0,15,195.611111111111,22.5555555555556,108.481481481481,0.764898095238095,195.352727272727,128.036363636364,43.48,5917.70181818182,333.192727272727,42.0836363636364,291.109090909091,267.210909090909,157.865454545455,267.792727272727,116.214545454545,1300.90545454545,175.570909090909,62.2981818181818,33.6472727272727,490.785454545455,213.407272727273,487.945454545455,272.432727272727,0.211482367488107,0.163614950975601,0.117530525977841,0.0254673237914795,0.341252302025782,0.0651268115942034,0.603144288063049
5970,27305,0,0,"BLGR",31.7275586,-81.2589304,0,15,191.25,9.875,105.46875,0.680727149837537,191.354066985646,112.602870813397,38.9473684210526,6237.01435406699,325.349282296651,40.1052631578947,285.244019138756,265.11004784689,153.645933014354,267.741626794258,108.181818181818,1263.52631578947,173.086124401914,55.1291866028708,35.1387559808612,481.124401913876,201.832535885167,468.913875598086,255.401913875598,0.349575775703817,0.269606621837914,0.224850545605759,0.144322470748758,1.81179078014184,0.125854700854701,0.65882283449173
5970,27306,0,0,"BLGR",31.1219928,-82.8050351,0,15,190.921875,57.875,105.6875,0.761487619047619,191.178181818182,131.785454545455,43.8763636363636,6149.47636363636,332.363636363636,35.0618181818182,297.301818181818,266.487272727273,159.174545454545,266.487272727273,109.018181818182,1269.75272727273,160.589090909091,58.5418181818182,28.9709090909091,447.378181818182,211.690909090909,447.378181818182,304.730909090909,0.214497706864809,0.178494868322916,0.0642240608801757,0.0272994717316694,0.0882051282051224,0.0161431064572427,0.417540669441223
