"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5420,45011,0,0,"SAVS",49.77591,-101.3496,0,15,23.94697,517.5,36.77652,0.82723,24.17956,123.0691,24.76519,12547.35,262.0801,-224.4061,486.4862,175.9144,-122.2238,175.9144,-146.9917,439.9724,72.18232,16.53039,53.97238,198.5718,53.88122,198.5718,54.00276,0.09318523,0.0849022,0.1079865,0.09196238,0.6703431,0.08050314,0.4192106
5420,45012,0,0,"SAVS",50.41315,-95.68431,0,15,19.32197,293.3182,44.47727,0.8430818,19.48229,104.3161,20.9455,13016.5,248.8692,-237.4959,486.3651,175.8011,-147.2779,175.8011,-159.9373,533.109,84.0327,17.48501,50.02452,229.7493,64.99183,229.7493,65.35967,0.07635425,0.08168031,0.0624108,0.06134231,1.700251,0.1742674,0.4274806
5420,45014,0,0,"SAVS",50.01089,-97.0518,0,15,19.87847,237.9167,43.17014,0.8117144,19.75967,117.0249,23.05525,13181.28,256.0028,-241.4696,497.4724,177.1851,-159.4309,177.1851,-162.2376,518.8066,81.74862,17.06906,51.89779,229.2459,61.22928,229.2459,61.23204,0.09518122,0.08528819,0.09350933,0.1356639,5.622191,0.3608844,0.4446572
5420,45016,0,0,"SAVS",50.72751,-98.21579,0,15,12.6087,257.1739,40.11232,0.7499659,12.58266,124.3442,23.90244,13302.73,254.4309,-256.7534,511.1843,171.0054,-171.1545,171.0054,-171.1545,480.8997,77.39024,15.30894,49.80759,207.6531,58.44444,207.6531,58.44444,0.07070284,0.06696816,0.03333842,0.009084967,0.955,0.07600733,0.2664183
5420,45018,0,0,"SAVS",50.19625,-99.97931,0,15,13.50379,518.6364,40.03409,0.8515495,13.58197,124.3005,24.65574,12789.31,251.5574,-244.1311,495.6885,167.2158,-142.2295,167.2158,-161.9508,480.306,76.39071,17.56284,53.84153,218.3443,58.20492,218.3443,58.48361,0.09280874,0.08434413,0.05962205,0.02039198,0.2277778,0.01222826,0.3474762
5420,45020,0,0,"SAVS",50.04899,-100.783,0,15,21.64015,473.0455,38.54924,0.8464295,20.99723,121.9806,24.31856,12747.62,259.1219,-231.6814,490.8033,174.4238,-141.4681,174.4238,-153.5235,464.0914,74.19391,18.39058,52.17452,208.2521,58.99723,208.2521,59,0.09490146,0.0871707,0.09746968,0.06460975,0.5591856,0.02930108,0.4206009
5420,45021,0,0,"SAVS",50.29948,-101.0615,0,15,17.80072,506.7391,38.68841,0.8518247,18.2663,119.288,23.83152,12782.02,255.1223,-234.1495,489.2717,171.7935,-154.3424,171.7935,-156.4647,463.8723,74.04076,18.50543,50.82609,205.5978,60.78533,205.5978,60.78533,0.09591567,0.09342226,0.06729885,0.04887386,0.290404,0.02196581,0.4019544
5420,45022,0,0,"SAVS",51.50284,-99.26317,0,15,13.20833,254.1667,38.94097,0.798539,13.37166,114.7968,22.51604,13330.61,250.7754,-247.5214,498.2968,173.4679,-169.4225,173.4679,-169.4225,467.5615,77.24332,14.63102,50.94652,201.3529,55.53743,201.3529,55.53743,0.1016858,0.09404578,0.05598274,0.06401877,1.419837,0.1179191,0.3845412
5420,45024,0,0,"SAVS",51.50735,-100.5573,0,15,9.604167,480.625,40.95833,0.8891934,9.892761,113.2091,22.98928,12800.34,242.4718,-238.7694,481.2413,163.7024,-165.126,163.7024,-165.126,491.4397,79.53887,17.29223,50.69169,214.7909,61.86595,214.7909,61.86595,0.1373306,0.1300008,0.04832554,0.02835926,-3.996803e-15,0.02905526,0.3976204
5420,45026,0,0,"SAVS",51.40373,-101.2241,0,15,6.149306,602.7917,39.93056,0.8882796,6.134048,112.555,22.89812,12845.46,239.8311,-243.3485,483.1796,160.2038,-169.2172,160.2038,-169.2172,477.7641,76.8445,17.7882,50.73458,211.2118,62.7748,211.2118,62.7748,0.119084,0.119427,0.03727121,0.02269772,0.335924,0.01554404,0.3445287
5420,45027,0,0,"SAVS",53.69829,-94.44809,0,15,-13.36333,251.08,46.15,0.7750918,-13.41772,103.6759,20,13949.02,226.3063,-282.3975,508.7038,155.5342,-178.2658,155.5342,-205.7468,552.9873,84.38228,16.82532,48.1038,232.6177,64.70633,232.6177,66.9519,0.08009422,0.07085931,0.01518035,0.004046692,0.2430939,0.02377049,0.1769399
5420,45030,0,0,"SAVS",52.11445,-101.4183,0,15,7.204545,470.4091,38.37879,0.8864961,7.28084,114.3228,22.94488,12913.96,243.1969,-243.3885,486.5853,162.2047,-169.4121,162.2047,-169.4121,460.1732,73.2126,15.43832,52.45407,206.2231,55.65092,206.2231,55.65092,0.1283075,0.1247132,0.04808363,0.02274924,-3.996803e-15,0.008895131,0.3886433
5420,45032,0,0,"SAVS",53.59239,-101.4896,0,15,2.044872,275.4615,37.57692,0.8018543,2.188776,111.1888,21.65306,13432.17,243.2679,-259.6429,502.9107,165.0204,-175.4107,165.0204,-180.949,450.8087,71.57398,14.94898,51.14796,198.5077,53.19898,198.5077,53.19898,0.06661159,0.06773361,0.02334903,0.008900567,0.1648352,4.718448e-16,0.2850428
5420,45033,0,0,"SAVS",54.58304,-101.3872,0,15,-3.82716,305.6296,39.4321,0.754278,-3.895262,101.9127,19.8803,13681.3,235.3541,-263.7357,499.0898,163.0673,-165.2095,163.0673,-189.818,473.5012,74.38155,17.01247,51.13965,206.6559,56.98005,206.6559,60.09227,0.05749857,0.05755081,0.02634803,0.004538557,0.1181973,0.005405405,0.2169524
5420,45037,0,0,"SAVS",54.59581,-100.7999,0,15,-8.009615,296.5385,39.72115,0.748448,-7.955446,105.5297,20.41337,13705.5,233.7649,-270.3738,504.1386,159.349,-170.1782,159.349,-194.1015,476.7772,73.04208,16.40347,51.13119,207.3366,56.19554,207.3366,59.77228,0.05445903,0.05388011,0.02098622,0.002611156,0.03783784,0.01147059,0.1956681
5420,45040,0,0,"SAVS",51.00909,-95.42771,0,15,11.09028,315.625,46.80903,0.7960605,11.01078,112.6604,21.95687,13202.29,246.9137,-255.3181,502.2318,168.8113,-171.9084,168.8113,-171.9084,561.2399,86.46361,18.62264,47.90566,236.1132,69.02426,236.1132,69.02426,0.06616098,0.07006516,0.01751847,0.01843799,1.331921,0.04035088,0.2796003
5420,45041,0,0,"SAVS",51.09698,-96.96796,0,15,8.444444,226.375,45.46181,0.7508186,8.318059,123.1752,23.67385,13247.18,249.2642,-260.1563,509.4205,166.4151,-109.5121,166.4151,-175.1698,545.6496,80.63342,19.51213,44.63073,224.0512,73.68194,224.0512,76.36119,0.05927034,0.05109586,0.03252437,0.03126324,0.3409091,0.01496416,0.2142996
5420,45042,0,0,"SAVS",51.62432,-97.42874,0,15,1.981884,227.7391,41.92754,0.8641473,2.029255,120.6356,22.87766,13423.74,244.9016,-271.3059,516.2074,162.516,-99.40691,162.516,-183.3138,505.4495,73.83245,18.75,44.02926,204.8431,67.43085,204.8431,72.74202,0.05848984,0.05781891,0.02048921,0.007854104,0.1962209,0.004973822,0.2265249
5420,45043,0,0,"SAVS",51.0672,-98.11854,0,15,6.743056,266.5833,40.13542,0.8677731,6.710456,125.1501,23.80161,13381.45,249.5335,-265.9035,515.437,165.7694,-175.555,165.7694,-178.2788,482.681,76.58981,15.36997,47.86595,203.8981,61.40483,203.8981,61.41823,0.08882769,0.08623074,0.02647478,0.005781002,0.08152174,0.01481481,0.2773888
5420,45047,0,0,"SAVS",52.54543,-98.8854,0,15,3.725694,244.125,38.48958,0.799091,3.623037,103.2906,20.34817,13522.58,239.0576,-256.7382,495.7958,167.5419,-175.301,167.5419,-180.9581,462.2094,69.98429,15.09162,49.3089,196.8168,55.21466,196.8168,55.27749,0.0824056,0.08369091,0.02989908,0.01589764,0.2034574,0.01801802,0.3089372
5420,45048,0,0,"SAVS",52.82173,-99.00618,0,15,2.938406,241.7826,38.86232,0.7740809,2.796392,100.1005,19.89175,13495.47,236.732,-254.4794,491.2113,166.9536,-176.0155,166.9536,-181.1134,466.4227,69.45876,15.17784,49.93041,199.5464,54.55412,199.5464,54.59278,0.08230553,0.08279772,0.03009227,0.01102887,0.5101648,0.03812057,0.3058772
5420,45049,0,0,"SAVS",52.37626,-100.9211,0,15,9.967391,363.5217,38.5942,0.8675935,9.666667,112.0938,22.59896,12976.58,245.1875,-239.6094,484.7969,166.0495,-167.8464,166.0495,-167.8464,463.6562,72.63542,15.15625,51.8724,205.0651,54.69271,205.0651,54.69271,0.1349082,0.1244698,0.05794232,0.02946438,0.04098361,0.001811594,0.4206251
5420,45055,0,0,"SAVS",53.01433,-100.0183,0,15,5.396667,257.16,38.97,0.5987392,5.184416,103.5403,20.73766,13306.21,239.6156,-247.7481,487.3636,167.1169,-176.0701,167.1169,-176.0701,468.2364,70.33766,14.98961,51.33506,203.3714,53.01299,203.3714,53.01299,0.0619414,0.05908649,0.02851142,0.01824216,0.7961957,0.04215686,0.2255097
5420,45061,0,0,"SAVS",54.19563,-99.17346,0,15,-8.75,247.16,39.49,0.7906021,-8.815657,102.1162,19.95455,13768.47,232.303,-271.1995,503.5025,159.4116,-171.9747,159.4116,-195.947,474.1944,70.21212,16,50.89646,205.0909,55.07828,205.0909,58.5303,0.05851919,0.05893048,0.02203505,0.003543564,0.08955224,0.01005917,0.2284118
5420,45065,0,0,"SAVS",55.81254,-97.91785,0,15,-32.43056,224.2917,42.08681,0.7900784,-32.02892,116.1976,21.73735,14119.47,223.253,-300.9181,524.1711,139.7133,-196.7566,139.7133,-223.9349,504.0819,79.94217,17.81687,47.68193,215.4843,61.4988,215.4843,64.20723,0.06455645,0.05652008,0.008563079,0.0003370991,0.1043956,4.718448e-16,0.151187
5420,45067,0,0,"SAVS",55.88773,-99.02307,0,15,-28.11,270.72,41.49,0.780805,-28.30048,112.5096,21,14099.42,223.7236,-298.0673,521.7909,143.3966,-188.1082,143.3966,-218.9087,498.3726,83.86779,17.52885,53.23798,221.5457,57.39183,221.5457,61.77163,0.04753472,0.04685279,0.008694103,0.0002364172,0.2601156,0.004054054,0.1524939
5420,45070,0,0,"SAVS",56.41325,-94.35865,0,15,-45.49074,127.3704,39.53704,0.7512613,-45.53647,106.3859,20.01176,14259.62,209.1318,-309.1694,518.3012,116.3741,-215.0776,129.3718,-237.6282,474.0894,72.45176,15.99765,48.60471,201.1671,52.37647,198.0259,57.79294,0.06528245,0.06156994,0.01425414,0.0001195521,0.6715084,0.04679803,0.1677507
5420,45071,0,0,"SAVS",56.39622,-95.57166,0,15,-43.73333,175,40.03,0.7275848,-43.77435,108.639,20.06888,14263.27,212.0475,-308.5439,520.5914,126.715,-212.171,131.0713,-236.0499,480.1663,74.55582,16.62708,47.95962,202.1021,55.11639,201.6912,59.53682,0.05924503,0.0560633,0.0109053,6.462873e-05,0.1921769,0.0225641,0.1391111
5420,45076,0,0,"SAVS",56.12879,-100.0375,0,15,-29.25962,288.3077,40.17308,0.7521267,-28.91148,114.2368,21,14257.01,224.3804,-303.4067,527.7871,144.61,-122.5694,144.61,-221.6411,482.2895,79.64833,15.26077,56.39952,219.1794,50.80144,219.1794,60.44498,0.03795494,0.03536206,0.02345776,0.0002785665,0.3064646,0.02540107,0.1375073
5420,45077,0,0,"SAVS",56.97363,-101.3153,0,15,-39.25926,368.963,40.06173,0.7258015,-39.06588,104.5553,19.46118,14478.65,212.0871,-311.5953,523.6824,126.2141,-211.6682,138.3224,-233.8282,481.1176,74.36471,16.33412,49.07765,204.5012,57.45882,203.0424,64.78353,0.045756,0.04559266,0.006324522,4.36288e-05,0.4495637,0.02439236,0.1036198
5420,45100,0,0,"SAVS",58.62024,-93.80821,0,15,-74.31818,16.86364,34.95455,0.6128906,-73.95467,89.89518,17.5779,14110.52,173.9263,-325.864,499.7904,95.41076,-249.238,99.07932,-258.3626,420.4618,61.91218,14.62606,44.01416,167.6147,48.15297,159.3598,51.50708,0.03994093,0.05953643,0.05035879,0.005307918,2.855325,0.1691948,0.09065648
5420,45101,0,0,"SAVS",49.44727,-95.40772,0,15,20.34848,333.6364,46.42045,0.8465968,20.38375,112.6835,22.45098,12896.48,252.1148,-238.7703,490.8852,175.4258,-156.549,175.4258,-157.6835,557.6331,89.90196,16.96359,53.89636,248.0448,60.48459,248.0448,60.48459,0.08841175,0.08700238,0.04897815,0.04426488,0.5200535,0.07485876,0.4734855
5420,45105,0,0,"SAVS",49.5463,-98.9148,0,15,26.04545,401.5,38.67424,0.8771427,25.95251,125.3659,24.7905,12810.63,264.7905,-231.0726,495.8631,180.2933,-137.4804,180.2933,-148.9358,463.9777,75.55866,15.10615,56.96089,212.8101,50.03911,212.8101,50.07821,0.1054938,0.09519378,0.1754309,0.1084974,0.2038043,0.02747253,0.5197289
5420,45107,0,0,"SAVS",49.01426,-99.61608,0,15,26.53623,524,37.15942,0.8719987,26.42978,128.1629,25.67416,12519.22,263.3146,-224.7079,488.0225,178.4494,-128.368,178.4494,-144.1966,446.1882,75.84831,12.14326,62.73315,213.0225,40.11517,213.0225,40.33989,0.1435003,0.117782,0.1767196,0.1211673,1.715136,0.1264184,0.5559692
5420,45109,0,0,"SAVS",49.70979,-100.6447,0,15,26.29545,438.0455,37.47727,0.8243262,25.98077,124.7665,24.85989,12705.18,265.3379,-226.6896,492.0275,179.3324,-123.2555,179.3324,-147.8764,450.8297,73.30769,16.8489,54.61538,205.8214,53.88736,205.8214,54.03571,0.09056625,0.07888223,0.1530538,0.1310049,0.5502646,0.05421053,0.4433575
5420,45111,0,0,"SAVS",49.28134,-101.3018,0,15,29.55303,491.5909,34.94697,0.8016052,30.13483,128.8062,25.80618,12489.33,269.7022,-219.5506,489.2528,181.4663,-119.2331,181.4663,-140.4242,418.9579,72.08427,13.4691,58.78371,193.6573,44.21629,193.6573,44.44663,0.1052095,0.08933829,0.1940663,0.2126057,1.229396,0.09623352,0.4670477
5420,45112,0,0,"SAVS",50.50584,-95.46974,0,15,17.29924,312.9091,45.61364,0.8234063,17.36612,105.6612,21.07377,13051.78,248.3552,-241.2623,489.6175,174.1011,-155.8689,174.1011,-162.6858,546.9071,85.59563,18.01639,49.34426,234.1721,66.87705,234.1721,67.01093,0.07103557,0.07625329,0.03922104,0.04246811,1.800505,0.07413194,0.3835812
5420,45113,0,0,"SAVS",50.66556,-96.5319,0,15,16.8447,225.7273,43.96212,0.7141378,16.88378,112.9622,22.26216,13144.73,251.0162,-245.0054,496.0216,174.1216,-143.3243,174.1216,-164.727,527.2838,81.06216,17.91892,48.04054,224.1378,67.77297,224.1378,68.37838,0.05862453,0.05614011,0.06178472,0.07351541,4.051882,0.2603175,0.3160688
5420,45114,0,0,"SAVS",50.74626,-97.31403,0,15,9.416667,250.4348,44.42391,0.8243424,9.509485,126.6396,24.28184,13241.59,251.8076,-259.0488,510.8564,166.9702,-159.8916,166.9702,-174.0515,532.7642,80.69106,18.78862,46.3252,224.2195,71.55285,224.2195,71.74255,0.08358803,0.07242306,0.03925182,0.02184904,0.01657459,0.01348315,0.268782
5420,45116,0,0,"SAVS",50.17603,-98.31412,0,15,22.24603,255.2381,39.44841,0.817022,22.2377,121.0191,23.72678,13149.45,261.6284,-240.2377,501.8661,179.9016,-158.6366,179.9016,-158.6366,473.8388,78.15027,14.67213,54.25137,214.2705,52.78415,214.2705,52.78415,0.08590742,0.07849543,0.1077832,0.08924214,3.868852,0.297646,0.4546087
5420,45118,0,0,"SAVS",50.6981,-99.46174,0,15,13.31061,416.5455,40.75379,0.8829049,13.51781,120.6137,23.96164,12872.28,249.7342,-243.6712,493.4055,167.9616,-163.1973,167.9616,-163.2822,489.4904,79.47397,17.34247,51.55342,214.7342,59.36986,214.7342,59.36986,0.1171621,0.1095086,0.04677631,0.02052469,1.132973,0.03087986,0.4070189
5420,45120,0,0,"SAVS",50.9393,-100.2606,0,15,11.44203,484.2174,41.96739,0.8952169,10.87027,117.4378,23.84324,12705.61,243.5243,-240.3,483.8243,163.2216,-163.2,163.2216,-163.2,504.4405,81.94324,18.36216,50.94865,221.2514,63.88108,221.2514,63.88108,0.1290927,0.1210405,0.04572218,0.02626132,0.7667513,0.04126506,0.3976839
5420,45121,0,0,"SAVS",50.46177,-101.2232,0,15,16.86594,512.9565,38.32246,0.8500914,17.23577,117.2791,23.55014,12799.52,253.1734,-234.5827,487.7561,170.9268,-156.3415,170.9268,-157.5149,459.878,73.4065,18.3523,50.22493,202.5068,61.43631,202.5068,61.43631,0.09387281,0.093701,0.06234971,0.05321366,0.1914894,0.01628352,0.3924896
5420,45141,0,0,"SAVS",51.61477,-96.82603,0,15,5.393939,223.6818,44.45076,0.7694292,5.742021,114.1782,21.90426,13399.8,244.8511,-264.3298,509.1809,166.7979,-81.80851,166.7979,-179.0319,536.1223,76.77394,19.69681,44.42021,216.6702,68.67287,216.6702,75.88032,0.04636416,0.04557052,0.01053411,0.008065222,0.5441176,0.0185743,0.2108316
5420,45142,0,0,"SAVS",51.0826,-97.5039,0,15,4.401515,250.1364,44.03788,0.8846482,4.56117,129.6995,24.6516,13269.15,249.1303,-267.133,516.2633,162.1941,-135.633,162.1941,-179.5,527.5372,79.27128,18.77394,44.74468,217.3564,72.59309,217.3564,73.98138,0.08665849,0.07491174,0.04751438,0.01250129,0.1515152,0.02213542,0.2405609
5420,45201,0,0,"SAVS",49.23455,-95.4268,0,15,20.78409,336.3182,46.41288,0.8495623,20.79666,116.8969,23.16156,12865.47,253.2368,-240.8802,494.117,175.1643,-156.9861,175.1643,-157.1811,557.6072,91.19499,16.09471,55.6351,250.9944,57.18942,250.9944,57.18942,0.09484292,0.09097043,0.04979486,0.04211883,1.495676,0.1377148,0.4730437
5420,45202,0,0,"SAVS",49.62194,-96.18481,0,15,20.56061,301.0455,43.58333,0.8826692,20.54121,112.1758,22.48901,12929.82,252.0549,-236.4148,488.4698,175.228,-145.5687,175.228,-158.044,522.8599,84.6044,15.63462,54.15659,232.4396,58.57692,232.4396,58.57967,0.1088137,0.1050727,0.09445994,0.1008564,1.085165,0.07473461,0.5230092
5420,45207,0,0,"SAVS",49.42911,-99.87878,0,15,24.78472,458.2917,37.49653,0.8538678,24.88301,127.7939,25.06964,12743.22,265.1393,-232.8134,497.9526,179.0836,-120.1337,179.0836,-148.8357,449.6657,74.35655,14.14763,59.27855,211.7354,46.32869,211.7354,46.90808,0.08788101,0.07835104,0.1258618,0.07671081,0.3897059,0.01448413,0.462645
5420,45209,0,0,"SAVS",49.50274,-100.7039,0,15,27.93561,448.0455,36.92803,0.8105145,27.90278,126.0583,25.18056,12637.04,266.9806,-223.9722,490.9528,180.6972,-123.4972,180.6972,-144.8389,442.8444,73.44444,15.65833,56.3,203.9833,50.30833,203.9833,50.39167,0.09401277,0.08069172,0.1771453,0.1676781,0.2219101,0.01657033,0.4585167
5420,45211,0,0,"SAVS",49.41432,-100.987,0,15,29.26515,462,36.22727,0.8023999,29.2117,126.8245,25.41783,12567.24,268.3148,-221.4568,489.7716,181.234,-122.8357,181.234,-142.4763,434.585,72.85515,15.18106,56.30641,199.0891,49.23677,199.0891,49.36212,0.09516893,0.08206592,0.1853553,0.1799736,0.5865922,0.04927184,0.457202
5420,45212,0,0,"SAVS",50.08359,-95.39231,0,15,19.46667,320.24,45.98667,0.82656,19.57923,104.847,21.07104,12991.63,249.9973,-236.429,486.4262,176.0601,-151.3798,176.0601,-159.3415,550.6148,86.6612,17.96175,50.52459,238.7732,65.74317,238.7732,65.8224,0.07310105,0.07659231,0.05053917,0.05216224,0.7356506,0.06037037,0.4119335
5420,45214,0,0,"SAVS",50.71275,-97.83294,0,15,10.51136,263.5909,42.14015,0.8270039,10.07629,126.8256,24.28338,13280.36,252.9373,-259.5368,512.4741,168.0109,-173.5095,168.0109,-173.7711,506.1962,79.13079,16.91826,48.20708,216.3896,64.82561,216.3896,64.82561,0.08609264,0.07770518,0.03079027,0.01063514,0.2189189,0.01512195,0.2806895
5420,45216,0,0,"SAVS",50.12885,-98.58808,0,15,22.98264,267.5833,38.85764,0.8354384,23.4779,121.7459,23.80939,13084.05,263.0552,-238.2127,501.268,180.5967,-156.1575,180.5967,-156.1575,465.7901,76.9558,14.74586,54.55249,210.7072,51.51934,210.7072,51.51934,0.0877745,0.08182623,0.1210774,0.08238057,3.164286,0.2618397,0.477825
5420,45218,0,0,"SAVS",50.58765,-99.44659,0,15,13.52431,425.625,40.60069,0.8774107,13.69565,121.5082,24.0462,12864.24,250.4239,-244.231,494.6549,168.0788,-161.4158,168.0788,-162.9837,486.3397,78.59239,17.28261,51.8125,214.2772,58.58696,214.2772,58.58696,0.111823,0.1051233,0.04655435,0.01746859,0.3310811,0.006535948,0.3956624
5420,45220,0,0,"SAVS",50.84552,-100.9048,0,15,10.80556,564.4167,40.35417,0.8727093,10.68919,114.227,23.16486,12792.56,244.0784,-239.6865,483.7649,164.0838,-163.9216,164.0838,-164,485.3054,77.41081,18.96757,49.62162,212.3811,64.80541,212.3811,64.80541,0.1096646,0.1098531,0.04305899,0.03060228,0.3687151,0.03352601,0.3595201
5420,45302,0,0,"SAVS",49.22144,-96.30644,0,15,21.91288,318.5455,42.86364,0.8913891,21.5098,117.6975,23.38936,12904.01,255.2661,-237.3053,492.5714,175.5798,-155.3249,175.5798,-157.0392,516.3838,85.28571,14.0028,56.5098,231.8151,53.29412,231.8151,53.29412,0.1294275,0.1213975,0.0896442,0.08590502,2.106784,0.2150838,0.5403897
5420,45303,0,0,"SAVS",49.04514,-97.18364,0,15,29.19318,251.3636,41.5,0.8369428,29.03343,118.0167,23.56267,12922.43,263.5042,-226.2033,489.7075,183.7883,-148.9025,183.7883,-148.9025,498.3203,81.80501,14.18942,56.47075,223.6546,49.95265,223.6546,49.95265,0.1334317,0.1189312,0.2545606,0.3471785,5.670783,0.3447514,0.6116054
5420,45305,0,0,"SAVS",49.57677,-98.30078,0,15,27.21875,328.75,40.125,0.8660881,27.21569,118.6891,23.71709,12886.14,262.6751,-226.1008,488.7759,182.3249,-149.1597,182.3249,-149.1597,481.3613,78.39776,14.89356,55.80952,219.4034,51.42297,219.4034,51.42297,0.1258261,0.1110688,0.2163075,0.2365476,6.054259,0.3498325,0.5836015
5420,45307,0,0,"SAVS",49.48794,-99.81088,0,15,24.8254,441,37.55556,0.8477163,24.9446,128.0332,25.04432,12781.72,265.8837,-234.1357,500.0194,179.4875,-120.0997,179.4875,-149.2742,450.6066,74.0831,14.35457,58.75623,211.2936,47.18837,211.2936,47.81717,0.07990053,0.0725045,0.1226424,0.06912752,0.2625,0.01879085,0.4462432
5420,45309,0,0,"SAVS",49.13203,-100.0861,0,15,24.09722,546.1667,37.3125,0.8671752,23.89518,126.711,25.34278,12534.46,260.3966,-227.4051,487.8017,176.1671,-126.4391,176.1671,-147.017,447.3286,76.45609,12.86969,62.2068,214.5637,41.68272,214.5637,42.00283,0.1316001,0.1096166,0.1323641,0.09340315,2.440731,0.1257491,0.5179414
5420,45313,0,0,"SAVS",50.14935,-96.17788,0,15,21.32143,261.7619,42.98413,0.8674154,21.35068,106.4384,21.41918,12996.27,250.7425,-234.7096,485.4521,177.1808,-136.3068,177.1808,-157.8329,516.6767,82.13973,16.58082,51.48767,225.9671,61.89589,225.9671,62.44932,0.09043902,0.09129372,0.1104986,0.1167333,5.919825,0.4269097,0.4995828
5420,45314,0,0,"SAVS",50.01043,-97.05179,0,15,19.87847,237.9167,43.17014,0.8117144,19.75967,117.0249,23.05525,13181.28,256.0028,-241.4696,497.4724,177.1851,-159.4309,177.1851,-162.2376,518.8066,81.74862,17.06906,51.89779,229.2459,61.22928,229.2459,61.23204,0.09518122,0.08528819,0.09350933,0.1356639,4.850165,0.3649485,0.4446572
5420,45320,0,0,"SAVS",50.07836,-100.2792,0,15,17.29861,490.7083,39.40625,0.8470407,17.08219,124.3863,24.67671,12804.32,255.8904,-239.1836,495.074,170.9205,-138.926,170.9205,-158.6466,473.3918,75.32055,17.76986,53.5589,215.1123,58.13973,215.1123,58.43562,0.09473676,0.08427485,0.07891638,0.03520618,0.1648649,0.009467456,0.373627
5420,45402,0,0,"SAVS",49.66204,-96.09178,0,15,20.48611,303.4583,43.80903,0.8809879,20.4624,111.429,22.35376,12924.25,251.5989,-236.468,488.0669,175.195,-144.6908,175.195,-157.9861,525.6072,84.88022,15.91643,53.81337,233.2786,59.35655,233.2786,59.37883,0.1041865,0.1016306,0.08958956,0.09320819,0.8303109,0.05148976,0.5160183
5420,45403,0,0,"SAVS",49.51762,-97.68673,0,15,27.71429,245.5238,41.69444,0.8488151,27.65546,116.1653,23.11485,12999.72,262.2885,-227.1793,489.4678,183.6527,-150.8683,183.6527,-150.8683,500.2073,80.26331,15.70308,54.21008,224.3137,54.29132,224.3137,54.29132,0.1233387,0.1096073,0.2383288,0.3145115,2.327168,0.2685383,0.6068499
5420,45414,0,0,"SAVS",50.27061,-97.48267,0,15,15.92391,253.3043,43.08696,0.837584,16.3726,122.4548,23.78082,13261.25,256.4192,-249.0356,505.4548,174.4192,-166.9808,174.4192,-166.9808,517.0877,80.50411,17.50137,50.36986,226.6247,63.13151,226.6247,63.13151,0.09738536,0.08534382,0.06042712,0.04423598,1.656077,0.1358507,0.3823688
5420,46001,0,0,"SAVS",39.50415,-79.15578,0,15,88.67917,626.4,91.8625,0.8748785,88.5098,124.2484,34.40523,8342.464,267.0556,-88.93137,355.9869,172.9052,-3.212418,192.0131,-23.75163,1097.278,111.8725,72.02288,13.70261,321.1961,230.4216,312.6667,231.4346,0.2492957,0.1340236,0.3707424,0.2189654,5.757105,0.4981002,0.7430141
5420,46002,0,0,"SAVS",39.53987,-79.16572,0,15,88.67917,626.4,91.8625,0.8751459,87.91973,123.8027,34.29097,8353.99,266.3645,-89.48495,355.8495,172.3746,-5.545151,191.5318,-24.53512,1099.977,112.2207,72.19732,13.6689,321.9666,231.3579,313.3913,232.2742,0.2490246,0.1342418,0.37555,0.2226821,9.696769,0.6481197,0.7449863
5420,46004,0,0,"SAVS",39.54293,-78.60148,0,15,102.3611,368.3889,79.15278,0.8703939,101.7954,127.4785,34.35314,8541.541,287.3729,-78.34983,365.7228,188.7492,-12.36634,208.835,-12.36634,953.0132,96.72607,60.56766,14.54785,281.8977,188.3498,271.4686,188.3498,0.2878813,0.16233,0.1171861,0.02006733,0.3065062,0.04441341,0.6130546
5420,46005,0,0,"SAVS",39.61515,-78.81233,0,15,94.5625,492.75,83.47917,0.8754342,95.11438,125.8725,34.21895,8499.268,278.415,-84.04575,362.4608,181.4216,-18.83007,201.1405,-18.83007,995.2647,101.0098,64.09804,14.08824,292.9804,201.6144,282.9542,201.6144,0.2908628,0.1647653,0.2037836,0.05598128,2.031631,0.2199612,0.7048607
5420,46007,0,0,"SAVS",39.64865,-77.56815,0,15,110.5694,210.4444,84.97222,0.8035223,110.7082,119.8164,32.46885,8707.557,295.7869,-66.98361,362.7705,182.8262,-5.272131,220.3672,-5.272131,1019.597,100.7016,68.60984,11.31475,289.5377,214.6197,276.8852,214.6197,0.1956713,0.1057358,0.1068913,0.02326522,0.8683432,0.1339015,0.5212111
