"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5210,56029,0,0,"RECR",46.73222,-64.96499,0,15,49.5964912280702,37.4210526315789,94.9473684210526,0.795313902867355,49.2913385826772,107.870078740157,26.3740157480315,9888.63385826772,253.811023622047,-147.744094488189,401.555118110236,-49.1850393700787,103.590551181102,174.661417322835,-81.4015748031496,1138.97637795276,115.889763779528,81.2677165354331,11.8740157480315,337.791338582677,259.204724409449,269.307086614173,314.838582677165,0.0130438769978033,0.00607133693140271,0.0143991662896294,6.407856477196e-05,0.15151515151515,0.00677966101694902,0.0248650815337896
5210,56030,0,0,"RECR",46.88718,-64.95069,0,15,49.0686274509804,25.3529411764706,94.1274509803922,0.748393725342196,48.7129186602871,106.784688995215,26.0478468899522,9941.88516746412,253.291866028708,-149.047846889952,402.33971291866,-50.4066985645933,77.6459330143541,174.827751196172,-82.6842105263158,1127.47846889952,114.980861244019,80.2966507177033,11.6746411483254,332.626794258373,257.421052631579,268.277511961722,308.148325358852,0.0105284664019082,0.00454418593685604,0.0102519826885014,1.28052570844845e-05,0.141880341880341,0.0114361702127658,0.0206524208188057
5210,56031,0,0,"RECR",45.86972,-64.29218,0,15,55.3791666666667,65.05,95.7666666666667,0.861534673652549,55.7601246105919,99.7881619937695,27.1713395638629,9032.55763239875,240.158878504673,-120.816199376947,360.97507788162,-30.1869158878505,93.3052959501558,169.214953271028,-62.6728971962617,1145.22429906542,116.03738317757,82.6978193146417,12.1744548286604,341.479750778816,255.386292834891,265.822429906542,319.295950155763,0.0134796340265874,0.004160945450365,0.021355917201778,5.98104344632663e-06,0.0115606936416168,-1.2490009027033e-16,0.0553858689963818
5210,56032,0,0,"RECR",45.72228,-64.91758,0,15,52.6710526315789,147.368421052632,98.9736842105263,0.815713789952338,52.5525423728814,106.725423728814,27.9898305084746,9200.5186440678,244.715254237288,-129.55593220339,374.271186440678,-36.7966101694915,92.9661016949153,168.6,-68.7796610169491,1187.13898305085,120.667796610169,86.0406779661017,12.2101694915254,355.491525423729,264.28813559322,274.627118644068,333.674576271186,0.0121722122428994,0.00467216546669698,0.0219691235380229,0.00043875325319582,0.0140449438202231,-1.2490009027033e-16,0.0664931163191795
5210,56033,0,0,"RECR",45.33027,-67.42583,0,15,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.0280830895390611,0.00755770602735144,0.0355992586264197,1.8632273969189e-06,0.0314136125654433,0.0157894736842104,0.0723234713077545
5210,56034,0,0,"RECR",45.57721,-67.34539,0,15,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,0.022673765566299,0.0049318769910979,0.0169017470554658,1.09070590435379e-06,0.0302197802197782,-1.2490009027033e-16,0.0582993477582932
5210,56036,0,0,"RECR",44.60036,-66.90482,0,15,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,0.00516111973928656,0.00102689842513891,0.00760270209780395,6.95393695110212e-08,0.0697865353037754,0.00546448087431681,0.0840196385979652
5210,56037,0,0,"RECR",45.86385,-66.10086,0,15,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,0.0120074596716326,0.00295433481103898,0.00864227430514192,8.25981101324695e-07,0.00192678227360121,0.00131578947368408,0.0267367660999298
5210,56038,0,0,"RECR",45.08596,-66.65618,0,15,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,0.012872050675281,0.0028154773963148,0.0140977667031763,3.29787374590068e-07,0.244318181818181,0.0268199233716474,0.0860577896237373
5210,56039,0,0,"RECR",45.27959,-66.09898,0,15,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,0.0115052286675192,0.00278013243235069,0.0146194679020966,8.42420244819756e-07,0.0126262626262605,-1.2490009027033e-16,0.0833665058016777
5210,56040,0,0,"RECR",45.18486,-66.77426,0,15,57.4291666666667,78.65,98.675,0.787618861866853,56.8805970149254,93.1082089552239,26.6455223880597,8678.27985074627,227.503731343284,-115.791044776119,343.294776119403,-17.3507462686567,141.324626865672,163.600746268657,-59.4850746268657,1184.73880597015,126.40671641791,82.9141791044776,13.5037313432836,357.626865671642,258.34328358209,258.64552238806,322.690298507463,0.017695114283892,0.00393768520265382,0.0196179666491749,4.65270453517991e-07,0.00869565217391127,0.0177777777777776,0.0868419781327248
5210,56041,0,0,"RECR",45.63438,-65.79995,0,15,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.0132203604102793,0.00376487954441695,0.0153274275431747,3.69253943854591e-06,0.0425531914893601,-1.2490009027033e-16,0.0552882067859173
5210,56042,0,0,"RECR",45.76289,-65.04924,0,15,51.2083333333333,153.7,99.1375,0.82535324982596,51.4358108108108,107.976351351351,27.9932432432432,9280.29054054054,245.243243243243,-133.131756756757,378.375,-39.2871621621622,92.972972972973,168.422297297297,-71.2263513513514,1189.73310810811,120.918918918919,86.3513513513514,12.1486486486486,356.337837837838,265.527027027027,275.932432432432,334.358108108108,0.0127415477485473,0.00498109128410451,0.0217243158272945,0.000662674810178512,-2.16493489801906e-15,0.00817995910020437,0.0638771131634712
5210,56044,0,0,"RECR",45.71386,-65.94536,0,15,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,0.0129051080227642,0.00341357346702894,0.0118058349960579,1.393859536768e-06,0.00271739130434573,0.00105820105820094,0.0411158092319965
5210,56101,0,0,"RECR",47.57713,-68.2773,0,15,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,0.0198835001910299,0.00426908280877062,0.00666219933252675,2.54136020231694e-05,-3.5527136788005e-15,-1.2490009027033e-16,0.083651028573513
5210,56105,0,0,"RECR",47.08097,-67.54301,0,15,30.963768115942,258.565217391304,84.9601449275362,0.89472926948034,31.6430678466077,111.436578171091,26.0648967551622,10537.1386430678,237.581120943953,-182.100294985251,419.681415929204,154.053097345133,-47.3244837758112,162.06784660767,-111.153392330383,1014.46607669617,104.489675516224,64.952802359882,15.1563421828909,298.011799410029,201.141592920354,295.781710914454,231.044247787611,0.0180386906263019,0.00338962276635442,0.00922073777037183,4.06003404708712e-05,-2.99760216648792e-15,0.00523560209424068,0.111334636807442
5210,56110,0,0,"RECR",47.91594,-66.21001,0,15,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,0.0308254173381885,0.00579424211045252,0.0247262592763328,4.96539176382119e-05,0.00651041666666363,0.00510204081632637,0.102419190108776
5210,56117,0,0,"RECR",46.83645,-67.14385,0,15,30.3166666666667,334.2,89.6458333333333,0.894032483654017,30.2507462686567,110.710447761194,26.0567164179104,10480.9641791045,236.635820895522,-180.205970149254,416.841791044776,84.7492537313433,-48.5044776119403,160.958208955224,-111.119402985075,1077.82089552239,105.576119402985,70.8328358208955,12.5761194029851,302.659701492537,221.405970149254,298.692537313433,255.286567164179,0.0226618116713572,0.00412014125080572,0.0106495413624268,3.06089611609577e-05,0.000970873786404092,0.00320512820512808,0.0759739056229591
5210,56125,0,0,"RECR",46.06756,-65.20786,0,15,50.5436507936508,105.047619047619,97.1269841269841,0.885685332157554,50.5604719764012,111.274336283186,27.9115044247788,9565.04719764012,250.126843657817,-141.427728613569,391.554572271386,-44.117994100295,96.3008849557522,171.091445427729,-76.3834808259587,1163.39233038348,117.218289085546,83.4955752212389,11.8938053097345,346.793510324484,261.781710914454,273.787610619469,326.312684365782,0.0182280651538569,0.00699043734654992,0.0273925386690102,0.000336662938119463,-1.49880108324396e-15,0.0108695652173912,0.0443707555532455
5210,56137,0,0,"RECR",45.90808,-66.25363,0,15,52.4166666666667,71.8095238095238,94.6230158730159,0.876677586444846,52.0825958702065,104.159292035398,26.401179941003,9694.02359882006,245.05604719764,-141.834808259587,386.890855457227,-38.9616519174041,1.04424778761062,173.115044247788,-78.0294985250737,1131.17699115044,114.221238938053,83.4395280235988,10.5398230088496,328.769911504425,254.59587020649,273.769911504425,303,0.0121763820523977,0.00283191481525605,0.00703370660402197,7.93415341722672e-07,-2.27595720048157e-15,-1.2490009027033e-16,0.0247138515114784
5210,56144,0,0,"RECR",45.71386,-65.94536,0,15,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,0.0129051080227642,0.00341357346702894,0.0118058349960579,1.393859536768e-06,0.00287356321838905,0.000995024875621781,0.0411158092319965
5210,56217,0,0,"RECR",46.7431901,-67.2937383,0,15,33.2462121212121,289.045454545455,87.7121212121212,0.894871281003723,32.8973607038123,111.568914956012,26.1906158357771,10471.4574780059,239.076246334311,-178.035190615836,417.111436950147,96.2903225806452,-45.7008797653959,163.234604105572,-108.516129032258,1058.75953079179,104.516129032258,69.4193548387097,12.891495601173,298.689149560117,216.260997067449,294.730205278592,248.906158357771,0.0207248303983447,0.00369327350939986,0.0108438058461933,1.20738093262164e-05,0.0205882352941148,0.00582524271844649,0.0861018300056458
5210,57001,0,0,"RECR",46.70801,-53.4743,0,15,47.2678571428571,64.9285714285714,120.39880952381,0.592127990107862,46.7697368421053,64.8026315789474,26.3355263157895,5998.625,174.276315789474,-67.7236842105263,242,-0.0328947368421053,76.7236842105263,128.203947368421,-27.5921052631579,1449.44078947368,147.598684210526,99.4934210526316,12.3157894736842,420.789473684211,313.868421052632,336.638157894737,376.828947368421,0.0391889287320904,0.0402043890494006,0.0148988824817059,7.0801840705933e-13,0.191032608695652,0.0314912280701753,0.0312583521008492
5210,57002,0,0,"RECR",46.93472,-55.53559,0,15,49.9358974358974,40.6923076923077,118.044871794872,0.626650357076157,50.0909090909091,70.6153846153846,26.5034965034965,6434.23076923077,188.440559440559,-73.3776223776224,261.818181818182,31.1538461538462,92.1468531468531,136.748251748252,-29.9090909090909,1414.78321678322,142.664335664336,95.2657342657343,12.4475524475524,411.160839160839,309.678321678322,327.391608391608,359.776223776224,0.0484372895945463,0.0430034407878838,0.0254175712345369,3.33068426543023e-09,0.067934782608695,0.0117863720073663,0.0940451174974442
5210,57004,0,0,"RECR",47.7166,-53.49419,0,15,48.0039682539683,90.7142857142857,109.468253968254,0.672021035132951,48.1927710843374,71.7751004016064,26,6745.47791164659,190.080321285141,-80.7871485943775,270.867469879518,-7.11646586345381,81.7309236947791,137.915662650602,-35.425702811245,1311.93975903614,129.726907630522,84.0441767068273,13.7991967871486,380.807228915663,273.012048192771,301.060240963855,353.674698795181,0.0307721063328185,0.019626236602763,0.0170452669707561,7.03011734356823e-09,0.0138169257340228,0.00990099009900973,0.0978579372167587
5210,57006,0,0,"RECR",47.09373,-55.73472,0,15,49.5388888888889,44.8666666666667,118.322222222222,0.596244767871006,50.2152777777778,71.0763888888889,26.5416666666667,6461.23611111111,189.236111111111,-73.9027777777778,263.138888888889,28.7013888888889,95.9097222222222,137.159722222222,-30.1319444444444,1412.75694444444,143.215277777778,94.9375,12.7430555555556,412.708333333333,307.868055555556,325.868055555556,359.520833333333,0.0404984801984118,0.0366446205013536,0.0223919226805869,7.15295871362288e-09,0.0361111111111104,0.00515463917525756,0.101902209222317
5210,57010,0,0,"RECR",47.86874,-59.19222,0,15,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,0.0248912154818923,0.0192570290063858,0.0190243965731598,2.22044604925031e-16,0.0274725274725267,0.0102040816326529,0.0148483766242862
5210,57012,0,0,"RECR",48.64839,-53.87089,0,15,45.6325757575758,45.3181818181818,91.9924242424242,0.734924205161507,45.9542483660131,79.9052287581699,26.2581699346405,7318.3660130719,203.428104575163,-94.7516339869281,298.179738562092,-16.5098039215686,108.196078431373,141.741830065359,-44.4705882352941,1102.7908496732,108.47385620915,72.0196078431373,12.7287581699346,310.643790849673,229.326797385621,261.885620915033,300.866013071895,0.014527868871694,0.0092540643503905,0.0164548072956361,2.18464120144159e-06,0.138888888888889,-9.71445146547012e-17,0.132467269897461
5210,57013,0,0,"RECR",48.84491,-55.50898,0,15,40.6984126984127,154.190476190476,94.6904761904762,0.827275079281184,40.8271954674221,96.3172804532578,27.0679886685552,8321.68555240793,225.456090651558,-123.184135977337,348.640226628895,44.5269121813031,77.8073654390935,148.538243626062,-63.657223796034,1136.77620396601,110.416430594901,76.7507082152975,10.8413597733711,316.512747875354,246.266288951841,278.490084985836,297.198300283286,0.0124975237603175,0.00740466292700522,0.0241557133754337,0.00759704798040707,0.126946107784431,0.0344202898550724,0.170450657606125
5210,57014,0,0,"RECR",48.80759,-56.78723,0,15,29.8977272727273,274.181818181818,94.8219696969697,0.797337253853693,29.876404494382,94.2556179775281,26.9241573033708,8188.80898876405,209.356741573034,-134.148876404494,343.505617977528,-0.485955056179775,16.1797752808989,135.337078651685,-72.4466292134831,1140.14606741573,116.941011235955,68.7191011235955,15.4691011235955,336.51404494382,226.084269662921,285.036516853933,292.766853932584,0.0109349173234991,0.00465702942934504,0.0116400594370485,0.00139115530231965,0.0327868852459005,0.0196629213483145,0.278676271438599
5210,57015,0,0,"RECR",48.17505,-57.74377,0,15,30.5347222222222,332.166666666667,119.625,0.771645696337877,30.4812680115274,71.6512968299712,23.4755043227666,7602.19884726225,182.64265129683,-116.086455331412,298.729106628242,-32.8155619596542,1.12103746397695,128.221902017291,-65.2564841498559,1434.22766570605,152.700288184438,90.6887608069164,15.6801152737752,437.230547550432,288.207492795389,347.651296829971,354.697406340058,0.0182587009302841,0.00704744886586701,0.00967454156481782,2.80584558369147e-08,0.144010416666666,0.0353046594982078,0.104007385671139
5210,57016,0,0,"RECR",48.22512,-58.84443,0,15,35.4675925925926,188.388888888889,114.87037037037,0.745062205484619,34.7757009345794,66.7570093457944,22.2570093457944,7575.51869158879,182.546728971963,-111.140186915888,293.68691588785,-19.9205607476636,3.94392523364486,132.864485981308,-61.1495327102804,1390.13551401869,146.299065420561,86.6822429906542,15.481308411215,420.864485981308,282.429906542056,339.696261682243,338.864485981308,0.0262372201910087,0.0112165043689054,0.0203456185616894,1.19355324155403e-10,0.0323809523809516,0.0277777777777776,0.0355840399861336
5210,57017,0,0,"RECR",49.0163,-53.88541,0,15,44.2992424242424,33.2727272727273,86.9393939393939,0.729399707046577,44.2348993288591,81.2248322147651,25.9362416107383,7479.85234899329,206.91610738255,-99.9228187919463,306.838926174497,-20.0335570469799,96.9530201342282,141.426174496644,-48.3187919463087,1041.53020134228,102.597315436242,68.5771812080537,12.8859060402685,291.426174496644,215.540268456376,254.56711409396,284.48322147651,0.00809675549375374,0.00503044500903708,0.00981684968183711,1.63799878817742e-06,0.154710144927536,-9.71445146547012e-17,0.115726113319397
5210,57018,0,0,"RECR",49.26633,-54.48369,0,15,43.0555555555556,26.0952380952381,86.6825396825397,0.786476715110169,43.2063953488372,87.8720930232558,26.3895348837209,7854.61627906977,216.142441860465,-110.43023255814,326.572674418605,18.9651162790698,96.4796511627907,144.31976744186,-54.4186046511628,1043.20058139535,100.302325581395,70.8982558139535,11.4883720930233,287.950581395349,220.279069767442,253.81976744186,280,0.00560804763462554,0.00327411599995381,0.0100107598122195,3.99564940408344e-05,0.132297551789077,0.0267210144927535,0.103289030492306
5210,57020,0,0,"RECR",49.75178,-56.0239,0,15,31.10985,132.5455,85.375,0.7798144,31.05424,96.52203,26.51186,8446.966,217.5797,-138.4102,355.9898,64.47797,4.884746,140.1085,-75.29492,1025.241,102.3898,63.85424,13.75593,293.0542,211.8271,268.0678,257.1051,0.009212322,0.005042778,0.0115997,0.0003846785,0.2335833,0.04261261,0.1830709
5210,57102,0,0,"RECR",46.93472,-55.53559,0,15,49.9359,40.69231,118.0449,0.6266504,50.09091,70.61538,26.5035,6434.231,188.4406,-73.37762,261.8182,31.15385,92.14685,136.7483,-29.90909,1414.783,142.6643,95.26573,12.44755,411.1608,309.6783,327.3916,359.7762,0.04843729,0.04300344,0.02541757,3.330684e-09,0.04973822,0.01165756,0.09404512
5210,58012,0,0,"RECR",43.99134,-71.29292,0,15,49.31746,449.5714,105.131,0.9184914,49.68421,123.9164,30.13003,9607.926,248.8359,-155.3189,404.1548,32.27245,-62.98142,169.5975,-79.70588,1263.805,128.517,88.95666,10.57276,353,276.7771,326.8359,294.5046,0.02634923,0.0039052,0.02471122,0.0007170786,0.07790262,0.03898635,0.1258003
5210,58016,0,0,"RECR",44.11667,-71.35,0,15,45.24583,511.2,104.4125,0.9174539,45.93252,121.865,29.67485,9673.896,244.5675,-158.9816,403.5491,58.47239,-71.26994,166.5123,-84.23006,1257.402,127.8252,86.18098,11.49693,353.4049,269.3098,335.365,287.0337,0.02850264,0.003908122,0.03635151,0.004091529,0.2911043,0.1121951,0.1833646
5210,58018,0,0,"RECR",44.17988,-71.70631,0,15,45.03571,508.381,97.42063,0.9145763,45.11621,120.0214,29.17737,9785.81,244.6881,-159.8593,404.5474,127.1376,-73.76453,166.6575,-86.77982,1159.994,120.3731,73.67278,14.78593,337.0612,233.1193,333.0459,249.6116,0.03251772,0.004184328,0.0466817,0.002170717,0.1191288,0.07690217,0.3178159
5210,58019,0,0,"RECR",44.60758,-71.31901,0,15,38.92083,515,93.62083,0.9053891,38.6189,121.1951,29.00915,9956.332,239.4238,-171.0274,410.4512,142.6341,-83.08232,161.8323,-95.66768,1141.137,120.8872,69.56098,15.78659,337.5335,224.2073,336.375,240.5762,0.03264796,0.003938223,0.06806413,0.00407945,0.2228621,0.330618,0.3575679
5210,58020,0,0,"RECR",44.68328,-71.58688,0,15,38.89286,503.1905,92.93651,0.9082459,39.28267,121.0821,28.79939,10057.09,241.7447,-171.5532,413.2979,163.2462,-83.76292,163.2462,-96.82979,1109.426,121.7599,64.34954,18.05775,341.1003,209.462,341.1003,227.2857,0.03399977,0.003937963,0.06889466,0.001225353,0.2913444,0.1959804,0.4114518
5210,58021,0,0,"RECR",44.86728,-71.30064,0,15,35.14683,529.1429,91.82143,0.8992063,34.81873,119.6616,28.60121,10042.76,235.1662,-176.0363,411.2024,158.6254,-88.55287,158.6254,-100.9124,1100.985,120.8973,63.82175,17.79758,337.7764,209.0695,337.7764,225.1964,0.03628369,0.004240958,0.08350505,0.008232564,0.4151874,0.2472663,0.4183316
5210,58022,0,0,"RECR",44.9973,-71.37467,0,15,32.49167,543.4,92.14583,0.8978151,32.99077,117.6092,28.19385,10078.86,232.44,-177.5231,409.9631,156.9723,-91.05846,156.9723,-103.3846,1107.151,123.6862,63.24923,18.56308,344.2215,208.6092,344.2215,225.4523,0.03899458,0.00433841,0.0904945,0.002689834,0.8705061,0.3234043,0.443391
5210,58023,0,0,"RECR",44.0895,-71.20502,0,15,48.3,458.4,105.7792,0.9192827,48.40557,123.031,29.89164,9653.591,247.291,-157.1115,404.4025,32.2291,-64.9257,168.87,-81.46749,1267.978,129.3375,88.69969,10.71207,354.6378,277.2786,328.8019,294.7647,0.02770523,0.003968711,0.02763629,0.0009808744,0.1114796,0.04377289,0.1264688
5210,58116,0,0,"RECR",44.09691,-71.35373,0,15,46.54365,490.3333,104.6548,0.9175902,46.24771,122.0061,29.72783,9661.404,244.8287,-158.5443,403.3731,54.92049,-70.77064,166.6972,-83.75841,1260.596,128.0428,86.74924,11.33945,353.8073,270.8563,334.8379,288.6208,0.02775191,0.003852522,0.03496702,0.003175697,0.06987179,0.06096491,0.1733144
5210,60001,0,0,"RECR",36.77119,-108.1106,0,15,100.2368,1849.789,24.23246,0.3020539,101.4724,164.8172,39.19655,8726.455,320.6172,-94.41379,415.031,176.4034,143.0276,214.5793,-10.97586,283.1552,38.51724,10.79655,32.7069,99.86207,44.68621,81.05172,62.52759,0.03846239,0.01272058,0.04526517,7.256613e-07,0.00591716,0.007352941,0.1827272
5210,60002,0,0,"RECR",36.16761,-107.7014,0,15,91.16204,2018.944,21.82407,0.1961523,90.77509,166.9827,40,8529.059,306.1211,-105.9239,412.045,193.2664,105.0934,201.4187,-19.27336,263.2457,44.80623,12.21799,45.16263,112.3633,41.04498,94.74394,45.53979,0.03205657,0.01309407,0.05299726,0.0002459688,0.06245211,0.07400794,0.2114068
5210,60003,0,0,"RECR",36.52001,-106.3361,0,15,59.27083,2400.55,36.275,0.5105441,56.7774,171.5308,42.30822,7825.887,262.2295,-138.6336,400.863,151.274,36.4589,157.4726,-44.17123,449.911,71.69521,23.78425,39.54452,174.863,76.98973,159.1404,88.58562,0.1146241,0.0537741,0.1569291,0.004691869,0.5872671,0.1418561,0.7771351
5210,60007,0,0,"RECR",35.78346,-108.0571,0,15,94.41667,2033.111,21.77778,0.2234114,93.38889,173.9514,42.32292,8263.094,305.309,-101.0868,406.3958,192.809,124.6528,200.8681,-12.17014,265.3299,46.61806,12.05556,48.56597,117.2917,38.88889,99.14236,47.74653,0.04106183,0.01620213,0.06447617,6.634015e-05,0.1381356,0.05982143,0.2173612
5210,60008,0,0,"RECR",35.78401,-107.2646,0,15,89.49074,2068.5,24.55556,0.2669315,89.48958,174.7153,42.14236,8235.684,302.7743,-107.0625,409.8368,188.4271,38.86458,196.4583,-16.38542,294.3785,54.04514,13.78819,51.61806,134.0903,45.23264,115.7708,47.73958,0.0434879,0.01534338,0.04762202,1.12438e-05,0.4471631,0.1504167,0.3428433
5210,60009,0,0,"RECR",35.52337,-106.0593,0,15,98.78922,2028.235,31.19608,0.3344144,99.64931,166.9653,43.11458,7824.087,299.7014,-83.24653,382.9479,192.816,7.163194,201.5312,1.045139,369.4028,67.51389,16.80208,53.55208,171.9965,54.20833,157.9688,54.48264,0.06320574,0.01471677,0.06559998,3.763612e-05,0.3879825,0.08833333,0.6634191
5210,60010,0,0,"RECR",35.57435,-105.6756,0,15,75.87037,2364.5,40.11574,0.480387,79.52265,168.6132,44.87108,7246.777,272.2404,-99.63415,371.8746,166.3484,-1.996516,174.3763,-11.29965,463.676,86.81533,20.62718,57.98955,218.9965,65.62021,207.2369,66.6446,0.2011593,0.07099322,0.1505233,0.01362733,2.077094,0.274171,0.8911656
5210,60014,0,0,"RECR",34.85559,-107.3867,0,15,106.8333,1938.647,22.89216,0.2346653,107.1923,180.5245,45.17483,7783.273,312.1608,-83.56643,395.7273,199.9091,74.53147,209,8.479021,273.3112,55.94406,11.20979,64.23776,140.3741,36.44056,117.3706,41.34615,0.05848975,0.01692057,0.06479134,4.019915e-05,0.1990501,0.07440147,0.2788298
5210,60015,0,0,"RECR",34.79615,-106.675,0,15,118.6667,1743.947,23.3114,0.3164342,119.3846,177.1049,44.1958,7979.224,324.1294,-71.78322,395.9126,213.6329,54.6958,223.1678,17.83916,277.2867,51.59091,12.72028,55.08042,129.9685,40.86364,113.6119,43.56993,0.04600064,0.009955534,0.04767225,2.644841e-05,0.1383598,0.08707665,0.2477356
5210,60016,0,0,"RECR",34.05609,-105.8578,0,15,114.451,1921.176,29.94118,0.3233657,113.2641,171.4542,45.39085,7446.947,307.0951,-66.0493,373.1444,200.6796,53.39085,210.4437,19.10915,361.1408,73.47183,12.73592,65.9507,186.3345,46.83099,171.2183,52.21479,0.1300795,0.02770857,0.1577453,0.00149573,1.865805,0.6039683,0.7086948
5210,60019,0,0,"RECR",33.92628,-108.1876,0,15,75.52941,2304.941,33.18627,0.36133,75.22968,199.3569,51.02827,6970.064,274.2827,-112.8693,387.1519,160.5265,93.55124,166.7173,-12.48763,397.5512,83.04947,11.38163,70.33922,213.0601,41.36396,176.6042,66.82332,0.2508803,0.1196575,0.2061383,0.02015152,1.675269,0.3698039,0.8631973
5210,60020,0,0,"RECR",33.74949,-107.3217,0,15,108.713,1978.056,27.33796,0.3139412,108.7168,184.1014,48.04545,7222.57,301.2517,-77.98951,379.2413,193.6573,75.79371,202.8322,17.15385,327.8881,71.88811,8.286713,77.58042,187.4021,31.21678,155.4965,44.02448,0.1579116,0.0357022,0.1096107,0.000572206,0.3404887,0.1214777,0.5610298
5210,60021,0,0,"RECR",33.82311,-106.6543,0,15,131.7454,1603.889,23.38426,0.263426,132.4858,182.3723,46.21631,7683.55,330.305,-59.69149,389.9965,222,86.93262,231.805,34.16312,277.1383,57.03546,8.861702,67.85461,146.0887,30.31915,124.6667,38.25887,0.04866589,0.007725655,0.04562389,7.155027e-05,0.02259887,0.0172973,0.2088137
