"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5300,14426,0,0,"LEGO",37.77678,-119.0168752,0,15,42.6898148148148,2536.44444444444,42.5231481481481,0.488538666666667,42.1023890784983,138.907849829352,44.1023890784983,6039.29010238908,218.986348122867,-92,310.986348122867,-23.6382252559727,121.402730375427,123.81228668942,-27.1774744027304,515.556313993174,86.2525597269625,14.1672354948805,57.740614334471,231.522184300341,46.8907849829352,51.1433447098976,226.798634812287,0.0879850484632794,0.0738703209919927,0.020611865251158,6.5877999325645e-10,0.874438202247191,0.12518115942029,0.166620343923569
5300,14427,0,0,"LEGO",34.7072417,-119.6177289,0,15,129.990196078431,946.058823529412,50.6274509803922,0.565345647216633,130.702508960573,127.100358422939,47.7885304659498,4897.10752688172,281.290322580645,16.7706093189964,264.519713261649,78.6487455197133,193.268817204301,198.372759856631,76.0358422939068,598.136200716846,118.064516129032,0.422939068100358,91.3727598566308,333.827956989247,4.67383512544803,14.2258064516129,322.982078853047,0.112778845775542,0.117668212328126,0.0412948523008915,2.0857356232421e-07,1.8487895716946,0.105772811918063,0.59731787443161
5300,14428,0,0,"LEGO",41.7045577,-123.8982699,0,15,97.2843137254902,628.823529411765,137.769607843137,0.840712005537828,95.4099616858238,128.406130268199,50.8697318007663,4458.37164750958,244.693486590038,-7.28352490421456,251.977011494253,47.7011494252874,153.222222222222,155.210727969349,43.5938697318008,1604.64367816092,281.505747126437,8.39080459770115,74.8505747126437,806.268199233716,57.1609195402299,70.8275862068966,751.306513409962,0.235917996728416,0.146020857409002,0.116567733507093,0.00416859332689883,0.785815602836879,0.0676470588235294,0.550057709217072
5300,14429,0,0,"LEGO",41.0822737,-123.0816729,0,15,81.5873015873016,1308.61904761905,87.0873015873016,0.872664838948538,81.0677419354839,152.129032258065,47.5677419354839,5822.25483870968,271.425806451613,-44.9193548387097,316.345161290323,18.7645161290323,158.093548387097,158.964516129032,14.3,1053.6064516129,180.690322580645,7.94193548387097,71.5258064516129,518.41935483871,48.3483870967742,52.7935483870968,488.061290322581,0.155030264410739,0.105721419695206,0.130379419616138,8.73893739549704e-09,2.25481099656358,0.22787037037037,0.603266298770905
5300,14430,0,0,"LEGO",41.534114,-121.58434,0,15,75.3148148148148,1453.88888888889,42.2268518518519,0.70378375,75.2829581993569,157.546623794212,44.5016077170418,6621.09003215434,278.135048231511,-71.9292604501608,350.064308681672,1.78135048231511,161.282958199357,162.887459807074,-4.33762057877814,507.453376205788,72.6527331189711,8.19614147909968,48.9710610932476,208.572347266881,42.4147909967846,48.1543408360129,197.443729903537,0.0808054854150909,0.0551697542137392,0.0537622119179035,0.00313863225619748,0.30453752181501,0.0100182149362474,0.371776431798935
5300,14431,0,0,"LEGO",40.4903837,-123.0732879,0,15,103.552631578947,1007.15789473684,94.5921052631579,0.817161471861472,102.863636363636,158.597402597403,48.1688311688312,5980.22727272727,300.444805194805,-25.8701298701299,326.314935064935,38.3441558441558,181.821428571429,182.519480519481,33.8831168831169,1146.93506493506,202.314935064935,5.06168831168831,78.2564935064935,580.340909090909,35.6363636363636,44.2694805194805,560.876623376623,0.135962430606721,0.0848296996275209,0.122625536515063,4.56225935649873e-10,1.14589877835951,0.0940891472868218,0.581180095672607
5300,14432,0,0,"LEGO",39.1628167,-122.6130599,0,15,132.527777777778,598.722222222222,68.8518518518518,0.689196444444444,133.172757475083,161.169435215947,47.9202657807309,6046.68438538206,328.617940199336,-4.26910299003322,332.887043189369,64.3156146179402,212.890365448505,213.116279069767,62.4750830564784,821.372093023256,166.906976744186,1.578073089701,86.671096345515,439.345514950166,13.4451827242525,16.0398671096346,435.176079734219,0.120317727026481,0.0972467279072925,0.0224268865581509,2.23277453422418e-09,0.969791666666667,0.0762755102040817,0.621345400810242
5300,14433,0,0,"LEGO",39.7978141,-120.139403,0,15,75.5219298245614,1691.05263157895,40.7719298245614,0.552669264069264,74.421568627451,166.251633986928,44.4640522875817,6885.62745098039,286.06862745098,-83.7418300653595,369.81045751634,-3.88562091503268,163.97385620915,165.375816993464,-9.19281045751634,496.59477124183,81.7124183006536,9.73529411764706,56.6830065359477,219.950980392157,39.2941176470588,40.6666666666667,218.581699346405,0.060609314398017,0.0323856353388542,0.0353383394390608,4.19082498030165e-07,0.562478632478633,0.0210843373493974,0.261449933052063
5300,14436,0,0,"LEGO",40.1541637,-120.5453404,0,15,74.8981481481482,1607.61111111111,50.4351851851852,0.663228,76.2598684210526,165.967105263158,44.8125,6813.89144736842,291.141447368421,-75.1743421052632,366.315789473684,-1.46710526315789,164.404605263158,166.266447368421,-6.74013157894737,612.167763157895,103.134868421053,8.42105263157895,62.3486842105263,280.523026315789,39.4967105263158,41.1414473684211,278.904605263158,0.0889670044120431,0.0586602442099678,0.0389018263402142,2.07563553402928e-07,1.07442680776014,0.0344262295081966,0.317057907581329
5300,14437,0,0,"LEGO",39.382586,-122.551903,0,15,131.564814814815,631.555555555556,67.125,0.696360256410256,134.610561056106,157.643564356436,47.2541254125413,6139.31683168317,327.191419141914,-2.89438943894389,330.085808580858,64.6105610561056,214.884488448845,215.240924092409,62.4719471947195,769.188118811881,152.60396039604,1.83828382838284,84.6798679867987,406.115511551155,15.8250825082508,18.9372937293729,400.402640264026,0.131954820024748,0.100222804053601,0.0581616483899322,7.73939339027968e-05,1.8769801980198,0.0634438305709023,0.61872386932373
5300,14503,0,0,"LEGO",37.665124,-121.73284,0,15,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.142983511962554,0.132192507753434,0.103945500750636,4.99333768917092e-05,0.25632183908046,0.0233333333333331,0.643088579177856
5300,14518,0,0,"LEGO",39.06961,-120.56761,0,15,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,0.131440419012928,0.171318310018398,0.202439364969158,0.188706082217913,4.14729272419627,0.382974910394266,0.474185019731522
5300,17001,0,0,"LEGO",40.7402199,-108.0883263,0,15,51.4342105263158,1988.57894736842,27.5394736842105,0.333277192982456,51.4754098360656,178.577049180328,39.2918032786885,9168.75081967213,291.491803278689,-157.632786885246,449.124590163934,66.5147540983607,-67.7475409836066,169.606557377049,-68.5049180327869,327.396721311475,34.1868852459016,18.7180327868852,17.6196721311475,94.6295081967213,62.6918032786885,82.944262295082,62.6918032786885,0.0322222493231474,0.00868205026063949,0.00553957128374382,2.22044604925031e-16,0.272941176470589,0.0017921146953402,0.0248552747070789
5300,17002,0,0,"LEGO",40.8403233,-107.6901017,0,15,46.7708333333333,2108.45,30.9,0.473233777777778,47.4,170.51935483871,38.6161290322581,9078.72903225806,282.958064516129,-152.829032258065,435.787096774194,57.6612903225806,-61.7,164.5,-70.458064516129,364.441935483871,37.1193548387097,22.7806451612903,14.7612903225806,103.509677419355,75.7129032258065,90.8129032258065,76.0129032258065,0.056847880170459,0.0190878542314182,0.00610125824850766,2.22044604925031e-16,0.253826530612247,0.0297619047619045,0.0508655458688736
5300,17003,0,0,"LEGO",40.1531859,-106.874918,0,15,22.4122807017544,2633.21052631579,41.6184210526316,0.766961986986987,22.1940789473684,162.5625,39.9967105263158,8342.67434210526,237.924342105263,-163.276315789474,401.200657894737,65.5789473684211,1.625,129.328947368421,-83.6217105263158,501.638157894737,49.7302631578947,33.8125,10.5394736842105,139.009868421053,115.003289473684,131.282894736842,120.621710526316,0.188461913257564,0.0738763664702877,0.307662217520345,0.00793998800765895,3.15469858156027,0.56631205673759,0.629828274250031
5300,17008,0,0,"LEGO",39.4003427,-108.8123629,0,15,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,0.0341407602365945,0.00792930071852946,0.012435802987728,2.22044604925031e-16,0.0462857142857164,0.0153061224489793,0.0831081420183182
5300,17010,0,0,"LEGO",39.2438073,-106.7610657,0,15,0.358333333333333,3105.25,46.4125,0.700961643835616,-1.47333333333333,154.843333333333,39.2766666666667,8057.7,200.44,-188.263333333333,388.703333333333,77.7666666666667,17.7566666666667,102.39,-101.45,565.86,58.1533333333333,34.8666666666667,14.76,159.756666666667,122.883333333333,149.063333333333,144.686666666667,0.102550302918121,0.0324167135635707,0.0442056529180172,5.51485765444459e-10,0.390625000000001,0.0373563218390802,0.296709328889847
5300,17015,0,0,"LEGO",38.694789,-108.1390507,0,15,79.0438596491228,2036.68421052632,30.4122807017544,0.577741777777778,78.1818181818182,161.343434343434,38.5757575757576,8555.05050505051,295.962962962963,-117.255892255892,413.218855218855,146.96632996633,7.87542087542088,188.878787878788,-31.8686868686869,370.498316498317,40.7171717171717,19.5151515151515,21.0909090909091,115.771043771044,73.5993265993266,94.1144781144781,77.8013468013468,0.0512882091175563,0.0117449674222508,0.0509576550582879,4.78649250188007e-05,0.0179211469534079,0.0459183673469385,0.25699046254158
5300,17016,0,0,"LEGO",38.3057846,-107.9633117,0,15,56.7824074074074,2365.66666666667,38.6111111111111,0.693125438596491,54.3853820598007,170.694352159468,41.093023255814,8130.34219269103,267.943521594684,-142.601328903654,410.544850498339,147.205980066445,39.0498338870432,159.212624584718,-49.4983388704319,477.990033222591,53.2956810631229,24.6611295681063,20.687707641196,151.774086378738,95.6810631229236,129.023255813953,104.707641196013,0.0829862228019796,0.0162941076218128,0.119570318177224,1.22694808247215e-06,0.135256410256412,0.0815018315018316,0.520152807235718
5300,17017,0,0,"LEGO",38.5137277,-106.7550729,0,15,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,0.158328163308971,0.0256563783817459,0.0298806221695938,0.00846338697060245,2.27139784946236,0.451944444444446,0.569082498550415
5300,17018,0,0,"LEGO",38.025678,-105.8127155,0,15,43.5,2588.63157894737,28.1885964912281,0.563688444444444,43.9830508474576,169.461016949153,40.9661016949153,8227.18644067797,249.915254237288,-158.915254237288,408.830508474576,141.450847457627,-61.6881355932203,148.44406779661,-63.4677966101695,338.752542372881,56.0745762711864,13.9186440677966,49.135593220339,141.762711864407,48.264406779661,134.471186440678,48.2949152542373,0.117744549531262,0.0531241575441834,0.0789170383964283,3.9052510896679e-06,1.13503584229391,0.281413612565445,0.475993245840073
5300,17019,0,0,"LEGO",38.8398807,-104.0920409,0,15,85.1960784313725,1790.11764705882,30.2107843137255,0.393026851851852,85.8859060402685,169.859060402685,40.1476510067114,8598.18456375839,302.48322147651,-114.627516778523,417.110738255034,192.630872483221,-22.241610738255,199.087248322148,-22.241610738255,360.879194630872,68.2382550335571,6.85570469798658,70.0973154362416,177.429530201342,23.3422818791946,177.097315436242,23.3422818791946,0.104039770628183,0.0825953609982319,0.113031555545647,0.00175196858237316,1.90680076628353,0.207040998217469,0.282546579837799
5300,17020,0,0,"LEGO",38.6410567,-103.2279359,0,15,99.6712962962963,1411.83333333333,28.5046296296296,0.360825333333333,99.7905405405405,177.891891891892,39.5067567567568,9313.64864864865,327.14527027027,-117.790540540541,444.935810810811,196.097972972973,-18.7297297297297,221.597972972973,-18.7297297297297,343.489864864865,65.4527027027027,6.95608108108108,68.0641891891892,168.314189189189,22.9256756756757,159.415540540541,22.9256756756757,0.111248431877626,0.0658757733258445,0.0339939688087844,0.000881770474518276,0.500527426160337,0.00578034682080893,0.0887427851557732
5300,17021,0,0,"LEGO",38.1437717,-102.5212329,0,15,112.026315789474,1171.78947368421,30.4210526315789,0.418725675675676,112.293515358362,177.453924914676,39.3071672354949,9368.69965870307,336.918088737201,-108.890784982935,445.808873720137,209.60409556314,-7.66552901023891,233.798634812287,-7.66552901023891,365.232081911263,62.2116040955631,7.21843003412969,66.1467576791809,178.546075085324,23.2764505119454,167.638225255973,23.2764505119454,0.112202454778274,0.0536795813840299,0.0430411430264756,1.32898868246894e-09,0.171021775544391,0.025739644970414,0.11730482429266
5300,17022,0,0,"LEGO",37.5181967,-108.5355759,0,15,70.6388888888889,2256.27777777778,39.0138888888889,0.609824774774775,68.4324324324324,158.746621621622,39.3243243243243,8182.63175675676,280.486486486487,-118.658783783784,399.14527027027,149.875,104.172297297297,175.243243243243,-35.1689189189189,479.023648648649,53.8006756756757,18.0506756756757,24.2837837837838,150.334459459459,79.929054054054,120.378378378378,115.256756756757,0.0707031475806941,0.0164372210674214,0.2374505019926,0.0391001463328586,0.665648148148147,0.220578231292517,0.636709272861481
5300,17023,0,0,"LEGO",37.2149507,-107.7918089,0,15,64.0490196078431,2276.29411764706,41.75,0.565377927927928,60.2263513513514,171.949324324324,41.3648648648649,8083.02702702703,273.594594594595,-137.625,411.219594594595,139.037162162162,96.2533783783784,164.486486486486,-43.6047297297297,520.97972972973,63.2533783783784,20.8310810810811,26.0168918918919,167.263513513514,84.1621621621622,138.560810810811,127.918918918919,0.0740204114852571,0.0179542250562965,0.0994257024722429,0.000875662290171379,0.00480225988700811,0.0406306306306305,0.595626533031464
5300,17024,0,0,"LEGO",37.2877307,-106.8369449,0,15,21.1458333333333,2910.45,58.6208333333333,0.712809009009009,23.7050847457627,168.667796610169,42.4542372881356,7656.7186440678,223.715254237288,-168.128813559322,391.84406779661,109.213559322034,56.4203389830508,122.183050847458,-73.0949152542373,695.227118644068,82.5016949152542,31.3796610169492,24.6610169491525,213.430508474576,114.389830508475,182.335593220339,174.383050847458,0.13723352288513,0.0756129911690923,0.139896520977407,6.91185170992943e-10,0.426047358834245,0.0644688644688643,0.595995724201202
5300,17025,0,0,"LEGO",37.2873497,-105.5524979,0,15,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,0.107160754927349,0.0396715484592892,0.0726624769276522,4.15364174305069e-08,0.353757225433527,0.0501841620626151,0.362034857273102
5300,17026,0,0,"LEGO",37.6204777,-104.3145749,0,15,107.041666666667,1691,29.6296296296296,0.331130735930736,106.834459459459,174.496621621622,42.1385135135135,8297.38851351351,318.591216216216,-90.6148648648649,409.206081081081,215.77027027027,2.34797297297297,215.77027027027,2.34797297297297,358.040540540541,57.8513513513514,10.8547297297297,50.6824324324324,149.510135135135,38.7668918918919,149.510135135135,38.7668918918919,0.0797645725677562,0.0390811364321683,0.0485055719310572,4.74863672975427e-06,0.476070763500932,0.0851325757575759,0.625466167926788
5300,17027,0,0,"LEGO",37.9979687,-103.1977919,0,15,115.138888888889,1272.11111111111,27.0277777777778,0.353883111111111,115.176666666667,179.093333333333,39.9133333333333,9291.38,339.636666666667,-104.213333333333,443.85,211.61,-3.49333333333333,236.113333333333,-3.49333333333333,325.426666666667,59.3066666666667,7.31333333333333,62.8166666666667,152.95,23.4766666666667,144.26,23.4766666666667,0.102783990472217,0.0512024850903761,0.0336982314055315,8.71773500332968e-11,0.743642611683848,0.0189393939393937,0.0717190206050873
5300,17028,0,0,"LEGO",37.6879837,-102.2921829,0,15,117.037037037037,1182.72222222222,32.3564814814815,0.410390666666667,116.835570469799,173.476510067114,39.4463087248322,9166.58724832215,336.194630872483,-98.7651006711409,434.959731543624,211.818791946309,-0.674496644295302,235.909395973154,-0.674496644295302,387.697986577181,64.3422818791946,7.90604026845638,64.489932885906,186.409395973154,25.0469798657718,174.312080536913,25.0469798657718,0.125520692580958,0.0652528391673166,0.0563064290898969,2.22044604925031e-16,0.163023679417124,0.0109289617486336,0.214462533593178
5300,17031,0,0,"LEGO",40.0653006,-108.4153871,0,15,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,0.0321439539060719,0.00945518949297164,0.00428860774615346,2.22044604925031e-16,0.0909090909090932,0.0105820105820103,0.0399140380322933
5300,17032,0,0,"LEGO",40.1380256,-107.9697719,0,15,48.7719298245614,2134.84210526316,35.1710526315789,0.616198268398268,48.2605863192182,177.586319218241,40.2736156351792,8707.77198697068,278.934853420195,-156.452768729642,435.387622149837,38.3387622149837,-38.2019543973941,160.677524429967,-64.0749185667752,427.156351791531,42.0553745928339,27.5048859934853,13.1172638436482,120.452768729642,91.8729641693811,104.908794788274,92.3029315960912,0.0607344621837167,0.0221447365204229,0.0182729070103082,9.9451753790977e-13,0.324531835205994,0.0484496124031005,0.131589934229851
5300,17033,0,0,"LEGO",40.8796847,-106.4591899,0,15,20.2368421052632,2665,47.2368421052632,0.711598333333333,20.084142394822,152.954692556634,40.0194174757282,7958.32038834951,231.113268608414,-146.245954692557,377.359223300971,53.0582524271845,-61.0097087378641,124.148867313916,-78.0679611650485,565.747572815534,55.3300970873786,37.2006472491909,11.3559870550162,159.754045307443,123.242718446602,151.113268608414,124.300970873786,0.145032555257734,0.104480752592142,0.245015283335988,1.51396518409616e-08,0.360469011725294,0.127745098039216,0.452716439962387
5300,17034,0,0,"LEGO",40.8716166,-105.9079302,0,15,21.7314814814815,2674.27777777778,44.7268518518518,0.643138461538461,23.9134615384615,151.073717948718,40.099358974359,7788.77564102564,231.644230769231,-140.50641025641,372.150641025641,88.2467948717949,-61.0032051282051,126.605769230769,-71.1858974358974,527.480769230769,58.0096153846154,30.2083333333333,22.7788461538462,166.826923076923,98.7179487179487,158.099358974359,99.400641025641,0.10921889266749,0.0874027256982094,0.151466851284839,3.33016697424958e-06,0.352094240837698,0.025966850828729,0.430690377950668
5300,17035,0,0,"LEGO",40.3052417,-104.6963429,0,15,94.8666666666667,1481.6,29.8583333333333,0.581039826839827,95.3668831168831,164.178571428571,38.4318181818182,8816.24025974026,315.042207792208,-106.246753246753,421.288961038961,174.415584415584,-16.0941558441558,211.175324675325,-16.0941558441558,359.474025974026,63.3831168831169,8.5,56.3116883116883,161.051948051948,28.7305194805195,133.022727272727,28.7305194805195,0.0949133672723673,0.0775196437632384,0.0250854140933344,2.11716692781204e-05,1.89021317829457,0.123837209302326,0.259352475404739
5300,17038,0,0,"LEGO",39.1643935,-108.7012441,0,15,90.5601851851852,1810.44444444444,26.9074074074074,0.413710526315789,90.0529801324503,154.327814569536,35.9801324503311,9137.94039735099,313.927152317881,-109.046357615894,422.973509933775,155.069536423841,-10.1754966887417,208.03642384106,-28.3245033112583,325.546357615894,34.158940397351,18.5728476821192,17.3344370860927,95.9867549668874,66.8907284768212,79.4271523178808,68.2185430463576,0.0307493237233778,0.00571274047594946,0.00707380801091034,1.25357761093131e-12,0.217119565217393,0.0109289617486336,0.0852795317769051
5300,17039,0,0,"LEGO",39.6640362,-107.1232134,0,15,23.6388888888889,2663.27777777778,40.0185185185185,0.738846929824562,24.8039215686275,164.924836601307,40.0196078431373,8287.14705882353,240.02614379085,-166.781045751634,406.807189542484,89.6143790849673,3.77777777777778,131.535947712418,-79.8986928104575,478.232026143791,47.7745098039216,31.0261437908497,11.6960784313725,133.705882352941,109.565359477124,123.496732026144,115.140522875817,0.100985012020331,0.0279750522780624,0.170171140841249,0.258201682871002,0.889824561403508,0.309574468085106,0.540918946266174
5300,17040,0,0,"LEGO",39.5442667,-106.2206124,0,15,-3.51388888888889,3224.05555555556,48.5092592592593,0.681304273504274,-3.40594059405941,145.689768976898,38.8151815181518,7838.55445544554,193.339933993399,-176.50495049505,369.844884488449,53.3927392739274,-5.29372937293729,99,-99.0957095709571,583.214521452145,61.009900990099,36.3828382838284,15.7920792079208,167.927392739274,125.211221122112,159.234323432343,140.93399339934,0.125657952608675,0.0653751254627017,0.0148674396960144,2.22044604925031e-16,0.043439716312059,0.0139784946236557,0.219276502728462
5300,17041,0,0,"LEGO",39.0800627,-105.4160009,0,15,26.4083333333333,2701.4,36.9,0.534680888888889,24.4304635761589,166.735099337748,41.3278145695364,7971.00331125828,230.480132450331,-168.539735099338,399.019867549669,128.013245033113,-75.2019867549669,128.013245033113,-76.2152317880795,447.158940397351,72.5132450331126,14.3774834437086,50.523178807947,188.529801324503,52.3344370860927,188.529801324503,52.3609271523179,0.102359057803288,0.0742708390663478,0.0721737531455633,0.0256308336696041,6.29631578947369,0.50875420875421,0.583671927452087
5300,17042,0,0,"LEGO",39.8407587,-104.1886679,0,15,94.125,1558.6,31.0541666666667,0.400896396396396,94.2084690553746,166.977198697068,38.8078175895765,8857.33876221498,316.28990228013,-108.537459283388,424.827361563518,184.504885993485,-17.042345276873,210.706840390879,-17.042345276873,372.651465798046,66.2833876221498,8.35504885993485,61.771986970684,176.899022801303,27.1205211726384,155.895765472313,27.1205211726384,0.0651201676571978,0.038175250856409,0.0421870587248199,0.000311951224923287,0.205295138888891,0.0185393258426964,0.251782596111298
5300,17045,0,0,"LEGO",38.7397289,-108.623622,0,15,79.3026315789474,2079.05263157895,32.1052631578947,0.543177333333333,77.8637873754153,150.820598006645,36.797342192691,8621.53156146179,293.02657807309,-111.674418604651,404.700996677741,155.591362126246,55.5049833887043,190.239202657807,-31.9169435215947,393.544850498339,41.6943521594684,19.8803986710963,19.4651162790698,118.900332225914,79.3056478405316,98.4518272425249,85.2358803986711,0.0487578002690504,0.00915770116154185,0.0817661459240908,0.0166038757222235,0.635474860335196,0.152733686067019,0.366596460342407
5300,17047,0,0,"LEGO",38.5112521,-106.5542061,0,15,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,0.166650803840028,0.033112728666303,0.0386047497011617,0.00207819780430597,0.903724394785847,0.234050179211469,0.548547446727753
5300,17048,0,0,"LEGO",38.982811,-105.5746738,0,15,20.0648148148148,2798.44444444444,34.5462962962963,0.490035111111111,20.6336633663366,167.059405940594,40.6930693069307,8171.07590759076,228.26402640264,-177.716171617162,405.980198019802,125.013201320132,-83.5874587458746,125.993399339934,-83.5874587458746,414.70297029703,69.2376237623762,14.1782178217822,51,177.805280528053,50.3267326732673,177.50495049505,50.3267326732673,0.0910559498603292,0.0527154638805526,0.0642825926803813,0.216365254616884,3.56939393939394,0.3515065913371,0.511011123657227
5300,17049,0,0,"LEGO",38.6945177,-104.0715939,0,15,92.0185185185185,1685,28.337962962963,0.366577631578947,92.1040268456376,173.258389261745,40.1912751677852,8743.02013422819,311.322147651007,-113.436241610738,424.758389261745,201.684563758389,-18.3624161073826,206.892617449664,-18.3624161073826,339.684563758389,65.6073825503356,6.53020134228188,70.2751677852349,167.597315436242,22.0838926174497,167.335570469799,22.0838926174497,0.096273441836012,0.0678283953040365,0.0537565813529,4.39319972314766e-05,0.672325102880657,0.0419075144508669,0.171786114573479
5300,17050,0,0,"LEGO",38.1746667,-103.9489359,0,15,112.217592592593,1395.61111111111,24.1388888888889,0.376676576576577,112.212837837838,182.5,40.8141891891892,9079.23648648649,337.043918918919,-104.777027027027,441.820945945946,221.324324324324,-3.48986486486486,230.439189189189,-3.48986486486486,288.85472972973,54.597972972973,6.52027027027027,64.0067567567568,134.797297297297,20.9425675675676,133.885135135135,20.9425675675676,0.0921919255889633,0.0492284648814355,0.0242427314244046,2.43176792430217e-10,0.734557438794726,0.125877192982456,0.0496664978563786
5300,17052,0,0,"LEGO",37.7907487,-108.0204389,0,15,22.1296296296296,2955.66666666667,58.5972222222222,0.749001731601731,20.2398648648649,163.435810810811,42.3716216216216,7417.02702702703,219.155405405405,-161.733108108108,380.888513513513,111.628378378378,50.4189189189189,116.375,-71.5777027027027,713.885135135135,78.8445945945946,32.1554054054054,21.277027027027,219.300675675676,127.043918918919,186.591216216216,178.601351351351,0.0908826718516545,0.0333972831551801,0.138602178161898,3.57976728668899e-05,1.51518737672584,0.268549905838041,0.515264272689819
5300,17053,0,0,"LEGO",37.9857447,-107.2239599,0,15,-3.90740740740741,3268,60.0185185185185,0.623244594594595,-4.92857142857143,163.646258503401,41.4523809523809,7766.60204081633,191.78231292517,-197.928571428571,389.710884353742,88.5374149659864,27.0680272108844,93.9795918367347,-102.506802721088,735.465986394558,82.5068027210884,35.4965986394558,22.0102040816327,222.904761904762,131.622448979592,193.656462585034,184.962585034014,0.0934395515725393,0.0306773492355475,0.0149643130196816,2.22044604925031e-16,1.26686626746507,0.0629233511586452,0.171795472502708
5300,17054,0,0,"LEGO",37.4798557,-106.4522789,0,15,23.8657407407407,2881.05555555556,46.7916666666667,0.668496396396396,23.6983050847458,165.813559322034,41.7254237288136,7893.28474576271,221.230508474576,-171.810169491525,393.040677966102,112.840677966102,1.81016949152542,123.979661016949,-77.7457627118644,567.952542372881,71.271186440678,26.6101694915254,32.4338983050847,185.31186440678,93.6135593220339,161.932203389831,131.11186440678,0.163596198852551,0.0846542671350802,0.116582144088373,0.0205178689599036,0.150000000000002,0.0416173570019721,0.549033522605896
5300,17055,0,0,"LEGO",37.1810849,-105.7459646,0,15,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,0.0891331954864818,0.0253681331282336,0.0701590975594649,2.22044604925031e-16,1.91045197740113,0.245009416195857,0.199556812644005
5300,17056,0,0,"LEGO",37.0446817,-104.0585169,0,15,95.1759259259259,1946,34.2824074074074,0.466088596491228,96.3457627118644,168.074576271186,42.2305084745763,7936.86779661017,296.108474576271,-95.9898305084746,392.098305084746,200.135593220339,-3.68813559322034,200.135593220339,-3.68813559322034,408.15593220339,72.8101694915254,10.935593220339,60.1898305084746,186.871186440678,37.3796610169492,186.871186440678,37.3796610169492,0.159556719100338,0.125946213844062,0.165703971060354,1.0175195987374e-05,3.06391941391941,0.328838951310861,0.875370264053345
