"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5950,44021,0,0,"RBGR",44.5892047,-69.1551509,0,15,65.9507575757576,87.7727272727273,93.4621212121212,0.879166458300776,65.9662576687117,117.024539877301,28.8680981595092,9635.48773006135,263.383435582822,-135.11963190184,398.503067484663,20.9355828220859,36.7484662576687,186.59509202454,-63.6564417177914,1120.34662576687,120.576687116564,76.9723926380368,12.3834355828221,327.475460122699,244.868098159509,260.064417177914,268.975460122699,0.175295665928866,0.120449277751768,0.150729421926876,0.0774969287504528,0.798284313725494,0.0851945854483923,0.470892250537872
5950,44022,0,0,"RBGR",44.8325017,-68.9653549,0,15,60.8791666666667,89.6,90.8291666666667,0.910706264518002,61.0215384615385,117.652307692308,28.6030769230769,9778.6,260.944615384615,-143.418461538462,404.363076923077,15.3723076923077,-0.790769230769231,183.393846153846,-70.8338461538462,1090.99076923077,116.609230769231,76.5107692307692,11.72,316.218461538462,239.538461538462,261.150769230769,263.907692307692,0.207517955635651,0.16663401514828,0.147182030810516,0.231941767545347,1.78869346733668,0.16575591985428,0.497809439897537
5950,44023,0,0,"RBGR",44.6528838,-68.2155718,0,15,63.3134920634921,72.4285714285714,99.7380952380952,0.826414025231844,63.4751552795031,111.751552795031,28.6770186335404,9286.27639751553,253.906832298137,-129.44099378882,383.347826086957,1.06521739130435,173.795031055901,179.767080745342,-61.388198757764,1191.75465838509,132.968944099379,80.0745341614907,15.0962732919255,359.686335403727,248.934782608696,248.981366459627,314.400621118012,0.0619181033789899,0.0235622710416174,0.0585427462924883,0.0168566656407061,0.412698412698413,0.0361111111111108,0.336479306221008
5950,44024,0,0,"RBGR",44.5388577,-68.3278119,0,15,66.8421052631579,56,100.127192982456,0.762313723902777,66.27,110.383333333333,28.5066666666667,9238.89666666667,255.45,-124.93,380.38,5.42,182.036666666667,182.036666666667,-57.8366666666667,1194.22333333333,133.746666666667,79.3533333333333,15.3766666666667,361.506666666667,246.803333333333,246.803333333333,315.39,0.0515699997515193,0.0152394813021395,0.0549361269302589,0.0250535860144413,0.348611111111113,0.0592783505154637,0.261001348495483
5950,44025,0,0,"RBGR",44.4079994,-68.7864764,0,15,69.8690476190476,55.9047619047619,98.0595238095238,0.718433484517716,69.5198675496689,110.791390728477,28.5264900662252,9285.09602649007,259.334437086093,-122.112582781457,381.44701986755,24.2086092715232,158.526490066225,186.003311258278,-54.9834437086093,1177.25165562914,131,79.8940397350993,14.6523178807947,354.039735099338,248.668874172185,249.407284768212,301.03642384106,0.0571892690429946,0.0158244873085937,0.0624486810166816,0.010230246805819,0.00568181818181612,0.0208791208791206,0.255822509527206
5950,44026,0,0,"RBGR",44.8325837,-68.2555749,0,15,60.3550724637681,86.8695652173913,96.1195652173913,0.886920932175075,60.1533742331288,114.699386503067,28.7975460122699,9479.48773006135,255.088957055215,-137.5,392.588957055215,7.15030674846626,124.653374233129,179.003067484663,-67.3926380368098,1156.11656441718,128.042944785276,81.0245398773006,13.8527607361963,344.720858895706,250.325153374233,252.592024539877,299.711656441718,0.0870524791012702,0.0453075445974828,0.0705035562835087,0.0293552253147245,1.72216404886562,0.139945652173913,0.413269460201263
5950,44027,0,0,"RBGR",44.9940547,-67.4026869,0,15,59.3522727272727,57.0454545454545,97.4659090909091,0.849318433202851,59.4351851851852,106.83950617284,28.5030864197531,8975.5987654321,242.697530864198,-125.055555555556,367.753086419753,-2.92283950617284,163.092592592593,170.817901234568,-61.2314814814815,1170.39814814815,128.37962962963,79.9320987654321,14.6296296296296,352.632716049383,247.354938271605,247.382716049383,309.787037037037,0.0862030392937886,0.0531897109298718,0.0631318627981847,0.00457066751701623,0.366666666666666,0.103522336769759,0.253409832715988
5950,44028,0,0,"RBGR",44.7196649,-67.948462,0,15,62.2583333333333,63,100.729166666667,0.812763757064246,61.6332288401254,112.163009404389,28.9529780564263,9204.07523510972,250.451410658307,-130.53605015674,380.987460815047,-7.46708463949843,176.507836990596,176.507836990596,-62.3040752351097,1205.45768025078,133.915360501567,80.141065830721,15.4388714733542,364.532915360502,249.924764890282,249.924764890282,319.523510971787,0.0631915610601024,0.0246767223698968,0.0585122803037954,0.0463488518389098,1.05915371329879,0.116964285714285,0.283441632986069
5950,44029,0,0,"RBGR",44.8150721,-67.5684352,0,15,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,0.0758320982211978,0.0372994419087913,0.0577433631618296,0.0371404257322983,0.148351648351647,0.036111111111111,0.22856131196022
5950,44030,0,0,"RBGR",45.7752824,-70.3366096,0,15,32.5515873015873,445.095238095238,82.0476190476191,0.897851859820233,32.1568047337278,111.511834319527,26.5502958579882,10344.9023668639,233.908284023669,-177.772189349112,411.680473372781,160.195266272189,-86.0384615384615,160.195266272189,-106.937869822485,987.689349112426,108.434911242604,55.6804733727811,19.7573964497041,310.378698224852,183.57100591716,310.378698224852,198.48224852071,0.237410568175615,0.178982393488878,0.1398507085588,0.0219337635834754,0.699013806706119,0.129541446208113,0.489440202713013
5950,44033,0,0,"RBGR",45.0524467,-69.0300449,0,15,56.4,101.7,89.075,0.912305613014437,55.8828828828829,120.975975975976,28.7417417417417,9981.98498498499,259.855855855856,-154.552552552553,414.408408408408,9.38738738738739,-60.8588588588589,180.483483483483,-79.051051051051,1066.15015015015,112.423423423423,72.975975975976,11.6966966966967,304.534534534535,228.306306306306,269.132132132132,251.201201201201,0.252593061585998,0.233800887592859,0.161189469659492,0.1461653864347,3.79645593869732,0.256501831501831,0.585184574127197
5950,44034,0,0,"RBGR",45.9035867,-69.0375039,0,15,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,0.160014939136297,0.105883591358624,0.12038369402723,0.0500857920488642,0.206666666666666,0.0270270270270267,0.509010076522827
5950,44035,0,0,"RBGR",45.8641277,-69.9283749,0,15,32.0912698412698,426.095238095238,83.2936507936508,0.886698469075966,32.1101190476191,114.970238095238,26.9583333333333,10404.4910714286,236.217261904762,-181.377976190476,417.595238095238,161.154761904762,-95.5863095238095,161.154761904762,-107.863095238095,1000.36011904762,105.595238095238,56.2142857142857,18.6934523809524,307.842261904762,185.452380952381,307.842261904762,201.02380952381,0.236446273219046,0.166763905293031,0.159329404990349,0.0296499683927808,0.464534883720934,0.0663963963963961,0.491966158151627
5950,44036,0,0,"RBGR",45.4006104,-69.5938347,0,15,39.4801587301587,336.190476190476,88.6944444444444,0.9042953762121,38.9762611275964,120.124629080119,28.1008902077151,10262.2670623145,244.121661721068,-176.353115727003,420.474777448071,112.430267062315,-86.3471810089021,166.640949554896,-99.4035608308605,1062.67359050445,107.3353115727,63.9317507418398,14.4569732937685,302.302670623145,208.272997032641,299.026706231454,228.038575667656,0.181804005727596,0.14461666361671,0.125988781006887,0.105647503898877,2.34572192513369,0.380926916221034,0.531427681446075
5950,44037,0,0,"RBGR",45.0210757,-69.4418239,0,15,52.5238095238095,172.047619047619,89.468253968254,0.917190316864707,52.4668674698795,122.936746987952,28.8644578313253,10079.6024096386,257.496987951807,-161.394578313253,418.89156626506,24.2921686746988,-69.8524096385542,177.909638554217,-83.9246987951807,1074.43373493976,110.765060240964,68.7981927710843,12.2319277108434,302.30421686747,221.490963855422,281.265060240964,241.310240963855,0.24371558077635,0.24020051136324,0.172244754022297,0.0750295778997021,4.47634099616858,0.417063492063492,0.653144538402557
5950,44038,0,0,"RBGR",45.4493167,-68.3382089,0,15,50.2992424242424,126.818181818182,88.5227272727273,0.896430349997336,50.6204819277108,122.686746987952,28.9186746987952,10070.7590361446,257.515060240964,-161.707831325301,419.222891566265,4.67469879518072,-68.710843373494,176.924698795181,-85.0903614457831,1065.75,116.753012048193,74.4096385542169,12.7710843373494,308.265060240964,229.268072289157,269.71686746988,254.876506024096,0.217179353576363,0.171267321357285,0.114111013382434,0.0939858612884314,3.50253623188406,0.17578947368421,0.549655973911285
5950,44039,0,0,"RBGR",45.6408892,-68.0765701,0,15,48.25,148.571428571429,88.1904761904762,0.894268395097144,48.272997032641,122.053412462908,28.6557863501484,10140.2403560831,255.848664688427,-164.160237388724,420.008902077151,1.98516320474777,-57.4777448071217,175.373887240356,-88.4183976261128,1057.00296735905,114.169139465875,72.3620178041543,12.6379821958457,304.418397626113,225.655786350148,269.486646884273,252.448071216617,0.214694204998287,0.170259327298828,0.125314413824061,0.0999260494207018,1.3627027027027,0.105298651252408,0.527843058109283
5950,44040,0,0,"RBGR",45.8165007,-68.4164439,0,15,43.6527777777778,195.083333333333,85.9965277777778,0.895319335303617,44.5769230769231,123.704142011834,28.5207100591716,10318.1804733728,254.96449704142,-172.121301775148,427.085798816568,52.8727810650888,-78.6568047337278,173.775147928994,-94.491124260355,1029.5,109.621301775148,67.2958579881657,14.0443786982249,293.230769230769,210.760355029586,280.08875739645,232.834319526627,0.169092042274867,0.131634730356545,0.108915791297008,0.0146118750735381,1.19401473296501,0.156075533661741,0.561491310596466
5950,44041,0,0,"RBGR",45.6133217,-68.5330449,0,15,47.5125,151,86.575,0.894066043318442,47.9063444108761,123.33836858006,28.6586102719033,10216.5498489426,256.848942598187,-167.196374622357,424.045317220544,25.9123867069486,-76.8549848942598,175.993957703927,-89.6767371601209,1041.9667673716,112.731117824773,70.3504531722054,13.5317220543807,297.7583081571,216.948640483384,277.320241691843,239.888217522659,0.18784901205149,0.152628526645671,0.108036332740477,0.0229910641714882,2.24714548802947,0.207385229540918,0.572257936000824
5950,44042,0,0,"RBGR",45.0214735,-68.9142989,0,15,57.0606060606061,94.9545454545455,89.5568181818182,0.910658937663665,57.202416918429,119.936555891239,28.7099697885196,9911.80664652568,260.087613293051,-151.250755287009,411.33836858006,11.1057401812689,-44.1480362537764,181.093655589124,-76.6918429003021,1069.8247734139,113.791540785498,74.7764350453172,11.6102719033233,307.595166163142,232.531722054381,265.154078549849,256.356495468278,0.234910773598554,0.204125949941754,0.149003972146511,0.230470820099085,2.07597517730496,0.137426900584795,0.524245858192444
5950,44043,0,0,"RBGR",45.2262561,-67.6794181,0,15,55.425,102.45,94.0708333333333,0.886517160951498,55.2372372372372,115.234234234234,28.7207207207207,9571.90990990991,251.690690690691,-143.255255255255,394.945945945946,11.7147147147147,71.2852852852853,175.084084084084,-73.5105105105105,1127.36336336336,123.948948948949,80.048048048048,13.2642642642643,334.21021021021,247.459459459459,253.543543543544,288.177177177177,0.126939143723403,0.076810104740498,0.0799705399082886,0.0628370662306695,1.07171171171172,0.251241134751773,0.469340950250626
5950,44044,0,0,"RBGR",45.5724217,-67.7278259,0,15,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,0.221289988238288,0.162933919413454,0.121102130426148,0.143643506041435,0.288757396449706,0.0375457875457872,0.495603054761887
5950,44045,0,0,"RBGR",45.5726168,-67.7273933,0,15,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,0.221289988238288,0.162933919413454,0.121102130426148,0.143643506041435,0.250819672131147,0.043016759776536,0.495603054761887
5950,44046,0,0,"RBGR",46.600227,-69.5096093,0,15,29.6388888888889,364.190476190476,82.4444444444444,0.883993040940766,29.8941176470588,111.126470588235,25.9382352941176,10627.0235294118,236.514705882353,-183.891176470588,420.405882352941,159.711764705882,-99.9941176470588,162.035294117647,-113.214705882353,988.870588235294,107.329411764706,55.8058823529412,19.0882352941176,308.070588235294,185.944117647059,307.8,197.314705882353,0.238706079056219,0.177568655914227,0.130431471409002,0.057758978394035,0.347783251231527,0.0302325581395346,0.461825370788574
5950,44048,0,0,"RBGR",46.1524544,-68.0411592,0,15,40.9960317460317,192.142857142857,84.1746031746032,0.897212575952075,40.727002967359,123.617210682493,28.1928783382789,10435.0148367953,252.364985163205,-177.504451038576,429.86943620178,83.4302670623145,-64.7359050445104,170.715133531157,-100.53115727003,1009.91394658754,103.471810089021,62.5163204747775,14.4510385756677,288.044510385757,202.181008902077,280.06824925816,226.759643916914,0.152933203951446,0.118862484500186,0.137131496839052,0.0511740829130085,0.760294117647063,0.0849206349206348,0.541843235492706
5950,44049,0,0,"RBGR",46.7536067,-68.2336538,0,15,34.594696969697,220.636363636364,80.3522727272727,0.895575713678135,34.910447761194,119.397014925373,27.155223880597,10635.7044776119,245.835820895522,-185.69552238806,431.531343283582,154.773134328358,-80.7582089552239,166.64776119403,-109.298507462687,961.611940298507,102.49552238806,55.2955223880597,18.1373134328358,293.916417910448,181.692537313433,288.220895522388,199.635820895522,0.165337653334901,0.123013913579515,0.15567861665585,0.0361357628721618,0.530277777777783,0.0500872600349035,0.487407594919205
5950,44050,0,0,"RBGR",46.1086984,-68.9008541,0,15,34.4708333333333,320.55,84.4708333333333,0.891516354986106,35.1740412979351,121.362831858407,27.7433628318584,10500.0206489676,245.424778761062,-183.53982300885,428.964601769911,160.728613569322,-93.5162241887906,166.103244837758,-106.271386430678,1014.30678466077,105.014749262537,59.8053097345133,16.6401179941003,298.722713864307,194.858407079646,298.436578171091,210.896755162242,0.156686184611586,0.100686894194148,0.126776229678697,0.0368026272340597,0.25358422939068,0.0414728682170539,0.489601254463196
5950,44051,0,0,"RBGR",46.5228437,-68.3580069,0,15,34.6507936507937,239.333333333333,81.1626984126984,0.897308096136918,34.6430678466077,123.76401179941,27.8672566371681,10614.2625368732,247.755162241888,-187.684365781711,435.439528023599,154.705014749263,-89.7817109144543,166.309734513274,-109.29203539823,972.587020648967,101.991150442478,55.0796460176991,17.9085545722714,293.212389380531,183.271386430678,288.713864306785,200.849557522124,0.166482881527317,0.119139156901895,0.156322922030847,0.0329677993328821,0.945008460236891,0.0858283433133731,0.495898574590683
5950,44052,0,0,"RBGR",46.4662437,-67.8046179,0,15,38.7896825396825,201.666666666667,82.9166666666667,0.895140072365188,38.7529761904762,119.16369047619,27.3869047619048,10496.1636904762,248.693452380952,-177.511904761905,426.205357142857,121.404761904762,-53.5654761904762,169.104166666667,-103.416666666667,998.255952380952,101.285714285714,61.4464285714286,15.0535714285714,288.46130952381,197.235119047619,283.425595238095,222.934523809524,0.138236941054427,0.101277358022304,0.139966211149218,0.0630395146839504,0.484892787524371,0.0726968174204353,0.50719690322876
5950,44053,0,0,"RBGR",46.7743885,-67.831967,0,15,35.9365079365079,217.380952380952,82.015873015873,0.88986195941467,36.343023255814,114.677325581395,26.593023255814,10547.0697674419,243.915697674419,-179.087209302326,423.002906976744,155.81976744186,-55.3604651162791,167.014534883721,-106.441860465116,984.293604651163,102.46511627907,60.5203488372093,16.2267441860465,292.691860465116,192.072674418605,288.502906976744,215.386627906977,0.132208145304408,0.0921644139410885,0.109923155152897,0.0478419122767513,0.614462081128752,0.0784072249589488,0.459620207548141
5950,44056,0,0,"RBGR",46.5514025,-68.7805811,0,15,31.5674603174603,294.571428571429,81.8690476190476,0.892864174592442,31.1759530791789,122.105571847507,27.5630498533724,10659.7947214076,243.542521994135,-191.217008797654,434.759530791789,154.727272727273,-99.3489736070381,163.401759530792,-113.190615835777,983.058651026393,104.357771260997,55.0087976539589,18.2228739002933,299.217008797654,184.24633431085,296.530791788856,199.278592375367,0.186824863130987,0.133305041377046,0.153753261581971,0.0401124416959372,0.4331641285956,0.057894736842105,0.47102227807045
5950,44057,0,0,"RBGR",46.1244497,-69.2124176,0,15,33.4666666666667,344.6,83.975,0.887411419858271,33.5761194029851,118.423880597015,27.3492537313433,10509.3820895522,241.838805970149,-183.483582089552,425.322388059701,164.408955223881,-95.3343283582089,164.444776119403,-107.850746268657,1009.20298507463,104.925373134328,57.9253731343284,17.444776119403,303.722388059701,190.90447761194,303.719402985075,205.194029850746,0.190451728889949,0.129470491143445,0.149806735078045,0.0455098787413917,0.560765550239235,0.080190476190476,0.485600203275681
5950,44058,0,0,"RBGR",46.7135253,-69.1934195,0,15,28.6984126984127,354.333333333333,82.6071428571429,0.886511550062819,28.4451038575668,115.160237388724,26.4213649851632,10689.6350148368,237.925816023739,-189.483679525223,427.409495548961,154.077151335312,-102.175074183976,161.287833827893,-115.848664688427,991.270029673591,106.712166172107,56.053412462908,18.326409495549,305.421364985163,187.810089020771,303.80118694362,199.979228486647,0.221178908067244,0.158807657590949,0.131891591773397,0.0482923177234583,0.581151832460736,0.0934182590233544,0.44456073641777
5950,44059,0,0,"RBGR",46.2895057,-69.9316329,0,15,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,0.268006811719892,0.201411580737059,0.146861853171612,0.0271592735185192,0.302195608782437,0.0252906976744184,0.484205305576324
5950,44108,0,0,"RBGR",44.2435971,-70.238518,0,15,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,0.131331294652457,0.0997515319465243,0.134359271290529,0.250500924366661,1.34354527938343,0.138915470494418,0.625731408596039
5950,44115,0,0,"RBGR",44.324762,-69.8609276,0,15,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,0.140489869625235,0.11712802027378,0.151451100379891,0.23179007143119,0.654635108481267,0.0509259259259258,0.578780651092529
5950,44117,0,0,"RBGR",44.1209917,-69.2527839,0,15,73.9,51.6,97.4125,0.740661587478897,73.56,111.34,28.904,9234.264,262.52,-117.156,379.676,31.384,164.868,189.456,-49.808,1162.328,127.22,79.224,13.84,345.136,249.864,250.76,289.032,0.0581803690246622,0.0206714696068811,0.0731715934708047,0.0044216842456532,0.113297872340424,0.0179211469534047,0.261968821287155
5950,44129,0,0,"RBGR",44.8150721,-67.568435,0,15,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,0.0758320982211978,0.0372994419087913,0.0577433631618296,0.0371404257322983,0.106735751295334,0.0348837209302322,0.22856131196022
5950,44134,0,0,"RBGR",45.9036347,-69.0378239,0,15,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,0.160014939136297,0.105883591358624,0.12038369402723,0.0500857920488642,0.189795918367344,0.0249999999999997,0.509010076522827
5950,44144,0,0,"RBGR",45.3408447,-67.6955009,0,15,53.5753968253968,116,92.3690476190476,0.886803129828255,53.6066066066066,116.237237237237,28.6246246246246,9704.15015015015,252.408408408408,-147.525525525526,399.933933933934,10.4084084084084,31.8318318318318,175.186186186186,-76.960960960961,1109.15915915916,121.372372372372,78.975975975976,12.7897897897898,327.003003003003,244.441441441441,255.900900900901,280.357357357357,0.159649386064044,0.102559431336574,0.093156653708541,0.0330772654082043,0.927713178294577,0.219578313253012,0.49069157242775
5950,44146,0,0,"RBGR",46.619,-69.381667,0,15,29.0416666666667,364.55,82.575,0.883237574459844,29.4513274336283,112.967551622419,26.1740412979351,10646.5722713864,237.218289085546,-186.023598820059,423.241887905605,158.076696165192,-100.69616519174,161.817109144543,-114.041297935103,990.035398230089,107.047197640118,55.7964601769912,18.8082595870207,306.88790560472,186.442477876106,306.330383480826,198,0.230486229290556,0.167308166588121,0.130091213691618,0.0538220679042101,0.161274509803926,0.0225641025641022,0.458786278963089
5950,44147,0,0,"RBGR",46.4922497,-69.2876059,0,15,30.5555555555556,353.095238095238,82.5277777777778,0.882765487716954,30.4169096209913,115.457725947522,26.6297376093294,10622.9067055394,238.921282798834,-186.434402332362,425.355685131195,159.787172011662,-99.600583090379,162.472303206997,-112.743440233236,991.075801749271,106.326530612245,55.6822157434402,18.6384839650146,305.501457725948,185.854227405248,305.134110787172,198.119533527697,0.215986479525347,0.15373511333439,0.142346226906338,0.0520678369343236,0.421794871794873,0.0395480225988698,0.465233892202377
5950,44159,0,0,"RBGR",46.289506,-69.931633,0,15,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,0.268006811719892,0.201411580737059,0.146861853171612,0.0271592735185192,0.278014184397161,0.0192090395480223,0.484205305576324
5950,44304,0,0,"RBGR",45.4140603,-69.8804671,0,15,37.3293650793651,367.571428571429,86.7936507936508,0.900095849379546,36.4454545454545,119.106060606061,27.969696969697,10258.6787878788,240.412121212121,-178.069696969697,418.481818181818,147.5,-89.0484848484848,163.787878787879,-101.860606060606,1041.13636363636,105.148484848485,60.7575757575758,15.4606060606061,300.718181818182,200.821212121212,300.318181818182,219.10303030303,0.176579135741401,0.134241607204009,0.132108131985502,0.0393710855455677,0.748618307426602,0.198390151515151,0.505072832107544
5950,44307,0,0,"RBGR",44.9036271,-69.69907,0,15,54.0958333333333,176.45,89.5041666666667,0.919068629978389,53.7552870090634,124.12084592145,29.2235649546828,10021.501510574,258.435045317221,-159.779456193353,418.214501510574,27.9305135951662,-67.9335347432024,178.392749244713,-81.8247734138973,1073.83081570997,109.990936555891,67.6555891238671,12.1329305135952,300.667673716012,221.776435045317,282.16918429003,238.407854984894,0.237273652235146,0.246351299531458,0.185154274315928,0.112739604307706,3.50203488372093,0.328075396825397,0.678500771522522
5950,44308,0,0,"RBGR",44.4594758,-68.9269629,0,15,68.2958333333333,76.65,96.7041666666667,0.781258294188497,68.3538961038961,112.587662337662,28.6233766233766,9396.86688311688,260.496753246753,-126.045454545455,386.542207792208,25.1785714285714,120.487012987013,186.207792207792,-57.7142857142857,1160.18506493506,127.75974025974,79.8084415584416,13.7597402597403,345.831168831169,249.902597402597,253.318181818182,290.363636363636,0.0866195951886455,0.0332994366575752,0.0833079114843587,0.0518721921929159,0.263238095238097,0.0372670807453414,0.358697831630707
5950,44410,0,0,"RBGR",43.9167261,-70.979445,0,15,59.1401515151515,273.318181818182,101.606060606061,0.916955202991453,60.083850931677,127.655279503106,30.7732919254658,9601.47826086957,261.357142857143,-146.891304347826,408.248447204969,13.6925465838509,11.2453416149068,180.183229813665,-69.2888198757764,1215.67391304348,127.590062111801,87.3416149068323,10.7732919254658,345.515527950311,272.133540372671,297.642857142857,290.94099378882,0.185218355258112,0.116455445907208,0.177448474105801,0.166687135386427,5.19833333333332,0.336143410852713,0.520352005958557
5950,45001,0,0,"RBGR",49.87065,-95.97518,0,15,20.7954545454545,293.318181818182,43.7765151515151,0.872939062631605,20.8787878787879,108.162534435262,21.7052341597796,12945.7520661157,250.826446280992,-235.333333333333,486.159779614325,176.101928374656,-139.724517906336,176.101928374656,-157.677685950413,525.994490358127,84.2754820936639,16.4738292011019,52.6170798898072,231.738292011019,61.1735537190083,231.738292011019,61.366391184573,0.114858274283766,0.113695297601418,0.178300223182723,0.147757268745426,2.60078431372549,0.165511551155115,0.593308806419373
5950,45003,0,0,"RBGR",49.51762,-97.68673,0,15,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,0.15257544576148,0.118640509152768,0.371906484957386,0.362423604376016,2.87977430555556,0.232945736434109,0.737807989120483
5950,45005,0,0,"RBGR",49.38436,-98.02424,0,15,29.1590909090909,299.727272727273,41.0530303030303,0.854946158008658,28.8611111111111,117.297222222222,23.5666666666667,12869.5638888889,263.019444444444,-223.244444444444,486.263888888889,183.683333333333,-147.380555555556,183.683333333333,-147.380555555556,491.891666666667,78.9972222222222,15.1638888888889,54.9583333333333,221.252777777778,52.0777777777778,221.252777777778,52.0777777777778,0.152133060554028,0.114786840089369,0.355793246850363,0.285858358632417,5.22239316239315,0.559659090909092,0.704181134700775
5950,45007,0,0,"RBGR",49.04413,-99.21111,0,15,28.5833333333333,480.5,37.2992424242424,0.866788585291113,28.463687150838,129.321229050279,25.8603351955307,12576.0027932961,266.418994413408,-223.438547486034,489.857541899441,180.54748603352,-132.567039106145,180.54748603352,-143.114525139665,448.519553072626,75.3743016759776,12.6173184357542,61.5055865921788,211.201117318436,41.9301675977654,211.201117318436,41.963687150838,0.113423525520308,0.0684403731026603,0.0901630125730141,0.00934337102195443,0.677540106951875,0.101711711711712,0.369303613901138
5950,45009,0,0,"RBGR",49.34073,-100.12712,0,15,24.4924242424242,500,37.3712121212121,0.857486691919192,24.6101694915254,127.028248587571,25.0960451977401,12658.1384180791,263.223163841808,-229.675141242938,492.898305084746,177.974576271186,-124.036723163842,177.974576271186,-148.121468926554,448.175141242938,75.1158192090395,13.9322033898305,59.9632768361582,212.290960451977,45.2542372881356,212.290960451977,45.6864406779661,0.0981164738212175,0.0537113497184458,0.08536339715769,0.00260070568459538,0.542216582064301,0.0332369942196529,0.380820363759995
