"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5170,76190,0.733333333333333,1,"PUFI",45.32095,-70.90047,11,4.00000000000001,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,0.0984597600734605,0.06149352829382,0.126714248627488,0.26113313880144,1.95162162162162,0.106124497991968,0.384277045726776
5170,76302,0.533333333333333,1,"PUFI",45.52493,-75.85907,7.99999999999999,7.00000000000001,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,0.0577348137951263,0.0236151167879175,0.0803763685393652,0.251733271025928,1.19132149901381,0.183157894736842,0.431542098522186
5170,79033,0.0666666666666667,1,"PUFI",52.23764,-107.97894,1,14,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,0.0267778361172191,0.00697972246435169,0.0669983924111292,0.00614217181414704,0.00707070707070767,0.00948275862068972,0.158010989427567
5170,79130,0.0666666666666667,1,"PUFI",52.66722,-104.23693,1,14,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,0.0447241210681752,0.0182261210949555,0.0300037009837064,0.000862887862983843,0.0141242937853108,0.00558659217877103,0.110547862946987
5170,87009,0.333333333333333,1,"PUFI",43.4057997,-73.0190299,4.99999999999999,10,62.2896825396825,397.047619047619,94.4246031746032,0.9222377,62.5882352941176,122.653250773994,29.8390092879257,9679.74922600619,264.210526315789,-140.139318885449,404.349845201238,181.188854489164,-55.250773993808,182.910216718266,-67.6996904024768,1131.22291021672,116.009287925697,70.6780185758514,13.1609907120743,316.708978328173,231.736842105263,316.470588235294,240.424148606811,0.112107101131034,0.0855611126521603,0.169305089830737,0.070853169350286,2.51709401709402,0.279736842105263,0.636396050453186
5170,87015,1,1,"PUFI",44.3378666,-72.4028527,15,0,49.6269841269841,395.190476190476,87.0436507936508,0.916031433333333,49.3963414634146,116.716463414634,28.234756097561,9937.82317073171,250.375,-155.884146341463,406.259146341463,172.246951219512,-71.9207317073171,172.246951219512,-84.8871951219512,1052.08536585366,115.509146341463,59.9908536585366,17.6737804878049,320.164634146341,198.225609756098,320.164634146341,212.082317073171,0.12508130730614,0.0841096118874592,0.202190553046734,0.0704202386451228,0.230748663101605,0.0274725274725275,0.697729170322418
5170,89001,1,1,"PUFI",48.2533397,-124.2718359,15,0,86.6594202898551,240.217391304348,191.057971014493,0.783067593333333,85.50622406639,84.1120331950207,41.3692946058091,4184.84647302905,203.983402489627,2.9045643153527,201.078838174274,40.3734439834025,138.796680497925,141.116182572614,35.9917012448133,2379.82987551867,373.510373443983,49.9958506224066,59.5560165975104,1066.93360995851,174.55601659751,208.016597510373,1004.89626556017,0.14708684218451,0.129229336663461,0.0910357262435991,0.393446393885892,0.952688172043012,0.111666666666667,0.503612160682678
5170,89002,1,1,"PUFI",48.1127527,-123.3860549,15,0,76.9861111111111,472.722222222222,122.634259259259,0.771658766666667,68.7008547008547,82.7136752136752,38.974358974359,4523.98717948718,192.722222222222,-16.991452991453,209.713675213675,20.4188034188034,127.316239316239,129.358974358974,16.5726495726496,1709.02136752137,279.491452991453,35.8675213675214,59.0213675213675,790.132478632479,134.350427350427,152.209401709402,728.474358974359,0.138541171608127,0.0977053791071001,0.28063866546231,0.599466477185603,0.864204545454546,0.193353174603175,0.646259725093842
5170,89004,0.733333333333333,1,"PUFI",48.7004247,-121.2122809,11,4.00000000000001,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,0.157735353276119,0.0719536532739876,0.475469313311783,0.410147073077864,5.83836996336997,0.534608378870674,0.844869196414948
5170,89005,0.333333333333333,1,"PUFI",48.3550687,-120.2118449,4.99999999999999,10,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,0.10247571203981,0.0297291683796529,0.690008634335367,0.274056964695751,1.80757575757576,0.58298969072165,0.95481950044632
5170,89019,0.133333333333333,1,"PUFI",46.6387037,-121.3902819,1.99999999999999,13,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,0.122299988177268,0.0427557230252945,0.414310545128952,0.274825766438422,5.5989247311828,0.532010582010582,0.818675756454468
5170,89029,0.0666666666666667,1,"PUFI",48.5091787,-120.1732639,1,14,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,0.116836887659302,0.0357830059143017,0.683669325140754,0.0695822009723224,2.31996124031008,0.518154761904762,0.897169053554535
5170,89036,1,1,"PUFI",47.5534987,-120.6802069,15,0,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,0.106184663808786,0.0332298165045406,0.483177877786882,0.678934076830484,4.02296747967479,0.40414364640884,0.898583948612213
5170,89043,0.666666666666667,1,"PUFI",46.4024557,-121.5554509,10,5,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,0.14046911085746,0.0539338289656922,0.427687136864596,0.45413610722897,2.4147619047619,0.436015325670498,0.79398638010025
5170,89053,0.133333333333333,1,"PUFI",47.9693587,-123.4988999,1.99999999999999,13,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,0.166965662789364,0.129993472321643,0.198836426883746,0.342401715143262,3.18668478260869,0.235336976320583,0.643181204795837
5170,89066,0.8,1,"PUFI",48.5374977,-122.4719929,12,3,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,0.226717707686144,0.164497692513568,0.282957755322754,0.607529154306365,1.08212435233161,0.0680851063829788,0.696907103061676
5170,89078,1,1,"PUFI",46.5431147,-123.4697269,15,0,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,0.237715862293626,0.211782119939062,0.221957582999359,0.522164291583465,3.88877721943048,0.332269503546099,0.660725891590118
5170,89079,0.933333333333333,1,"PUFI",46.8066477,-122.4157869,14,1,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,0.259666172563342,0.20642907273869,0.247418127252173,0.680437011217533,1.82355289421158,0.162386156648452,0.749474942684174
5170,89111,1,1,"PUFI",47.7443857,-121.9848029,15,0,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,0.248395074058069,0.187743435752464,0.14792083306132,0.515847119969942,0.581529209621993,0.0666666666666667,0.643148958683014
5170,90041,0.2,1,"PUFI",39.652653,-80.7730165,3,12,104.285087719298,339.210526315789,91.5526315789474,0.880515706666667,104.406557377049,130.229508196721,35.2229508196721,8495.30163934426,286.819672131148,-77.6295081967213,364.449180327869,190.183606557377,-10.2,209.691803278689,-10.2,1098.91475409836,116.377049180328,70.2622950819672,15.7967213114754,330.84262295082,227.108196721311,325.304918032787,227.108196721311,0.277898264479992,0.133920387007235,0.172089074733155,0.0234972561914191,1.18371212121212,0.0997005988023952,0.586647808551788
5170,91004,0.466666666666667,1,"PUFI",46.3087137,-91.0900569,7.00000000000001,7.99999999999999,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,0.338110318235096,0.207977433727709,0.526965147697778,0.26077458228517,3.94170984455958,0.429773462783171,0.899735808372498
5170,91005,0.6,1,"PUFI",46.7999037,-90.9468609,9,6,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,0.14450977723019,0.0629720386765683,0.34492920503125,0.51322072966503,2.58649122807018,0.220810313075506,0.811329126358032
5170,91006,1,1,"PUFI",46.1105637,-90.7900389,15,0,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,0.401186100393261,0.243120037546714,0.582193815277414,0.482644706143629,4.60136054421769,0.321467391304348,0.919423818588257
5170,91008,0.8,1,"PUFI",46.1709797,-89.6003879,12,3,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,0.310389009229119,0.17889824991322,0.322112133248297,0.309609829585067,2.23361581920904,0.24181459566075,0.80915778875351
5170,91010,0.0666666666666667,1,"PUFI",45.3718767,-92.6673889,1,14,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,0.395388806784973,0.208101455018945,0.479904852089596,0.019048664973309,2.83536155202822,0.611764705882353,0.845992386341095
5170,91012,0.333333333333333,1,"PUFI",45.5969217,-92.2379749,4.99999999999999,10,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,0.393941946527387,0.216376952909352,0.586159072880435,0.153805236664805,2.22959770114942,0.633240223463687,0.950422465801239
5170,91013,0.133333333333333,1,"PUFI",45.5385417,-91.8894659,1.99999999999999,13,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.413189961362026,0.239499961564205,0.602660281377811,0.178647495081052,4.60974658869396,0.78147113594041,0.968846201896667
5170,91014,0.0666666666666667,1,"PUFI",45.3129597,-91.4793629,1,14,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,0.444905352940367,0.273683704952346,0.594830328036711,0.128769227442854,3.91294326241135,0.709157509157509,0.973575353622437
5170,91015,0.933333333333333,1,"PUFI",45.8737727,-91.2353139,14,1,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,0.414256294171507,0.25754040649112,0.60999338185778,0.231580021621244,4.11001683501683,0.490983606557377,0.958446502685547
5170,91016,0.666666666666667,1,"PUFI",45.7114417,-91.1942679,10,5,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.444717802101345,0.281205651032647,0.642483888406367,0.292330623596916,5.52704918032787,0.526451077943615,0.969243764877319
5170,91017,0.466666666666667,1,"PUFI",45.1410957,-90.7920749,7.00000000000001,7.99999999999999,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,0.445984685396909,0.278252365448705,0.603608726914863,0.403054767220704,3.15060975609756,0.692287234042553,0.974733710289001
5170,91019,1,1,"PUFI",45.6572627,-90.1872869,15,0,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.457848019598157,0.287440437505236,0.586217484168396,0.607647483304987,6.84611742424243,0.432962962962963,0.930641114711761
5170,91020,0.933333333333333,1,"PUFI",45.3240447,-90.0875099,14,1,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.441961409595369,0.281166902367402,0.585355049366947,0.378929052981131,7.74923809523809,0.578026070763501,0.931996405124664
5170,91022,1,1,"PUFI",45.3150927,-89.6369409,15,0,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.418502868869031,0.256362315964023,0.564626669727851,0.399519044497381,4.36809045226131,0.363833333333333,0.902755737304688
5170,91024,0.8,1,"PUFI",45.9284757,-89.1549899,12,3,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.350257249931986,0.20495836871476,0.45945973909931,0.422503570929339,6.99552845528454,0.454238921001927,0.850111842155457
5170,91028,0.866666666666667,1,"PUFI",45.5054967,-88.0179749,13,1.99999999999999,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.24481104591975,0.149221005793715,0.242232785898983,0.344860316988824,3.39732297063902,0.294540229885057,0.796554028987885
5170,91029,1,1,"PUFI",45.4469757,-87.8743129,15,0,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.210651347227063,0.119175378404499,0.167882701182191,0.229753263684284,1.42366482504604,0.201666666666667,0.754453063011169
5170,91033,0.133333333333333,1,"PUFI",44.4009957,-91.6793739,1.99999999999999,13,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,0.456126320801027,0.266290016881095,0.413639802038795,0.0241898698603861,1.68511235955056,0.42831541218638,0.837366700172424
5170,91039,0.133333333333333,1,"PUFI",44.6989087,-90.0650949,1.99999999999999,13,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,0.406531620166793,0.235297568893301,0.520792441850855,0.141374603763629,0.852946593001842,0.146837606837607,0.929541528224945
5170,91044,0.666666666666667,1,"PUFI",44.4254667,-88.9513789,10,5,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.294871472485526,0.142343384643419,0.282226402549541,0.0515213186333151,0.761200716845879,0.0774305555555556,0.792776048183441
5170,91118,0.6,1,"PUFI",45.0884697,-90.5367439,9,6,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,0.434947753045183,0.265840244663607,0.593970893357738,0.368335441526081,1.79230118443316,0.282596685082873,0.960367023944855
5170,91303,1,1,"PUFI",46.0476047,-89.2588499,15,0,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.329692959727692,0.192996398042339,0.399334122724091,0.370260499713956,6.10962783171521,0.541988950276243,0.831487715244293
5170,91308,0.933333333333333,1,"PUFI",45.6577778,-88.8205556,14,1,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.378054658612988,0.228160301768997,0.46139777851784,0.432502567553428,1.74326241134752,0.0802631578947369,0.862540006637573
5170,91313,0.266666666666667,1,"PUFI",44.9221977,-88.9391789,4.00000000000001,11,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.381029243212193,0.222057055933879,0.490206264171946,0.323824238403817,1.73866666666667,0.24042904290429,0.881678998470306
5170,91314,0.0666666666666667,1,"PUFI",44.1095107,-87.8918599,1,14,69.140350877193,234.315789473684,64.7587719298246,0.778631466666667,69.5771604938272,101.521604938272,25.179012345679,10078.7438271605,265.632716049383,-128.586419753086,394.219135802469,188.246913580247,-66.2777777777778,194.206790123457,-66.2777777777778,779.808641975309,92.2808641975309,29.0802469135802,32.1111111111111,266.061728395062,105.836419753086,259.851851851852,105.836419753086,0.189976805590243,0.0677646215431284,0.0780658486629168,0.00488809883683908,0.210880829015545,0.0276292335115865,0.762506544589996
5170,3425,0,0,"PUFI",59.5294227,-135.3507079,0,15,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,0.0214110379890748,0.00598007050352389,0.000270451546563425,2.22044604925031e-16,0.465101289134438,0.135883424408015,0.0552286393940449
5170,3439,0,0,"PUFI",55.9156605,-130.0162113,0,15,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,0.125571770226741,0.0775862827654156,0.0100786489736557,4.82145014975034e-09,1.33716577540107,0.120854700854701,0.260612368583679
5170,4010,0,0,"PUFI",50.48053,-114.42456,0,15,14.1180555555556,1550.45833333333,46.09375,0.855072383098574,13.6103542234332,130.444141689373,33.2425068119891,8294.96457765668,208.010899182561,-178.068119891008,386.079019073569,84.2207084468665,-27.5940054495913,117.234332425068,-92.3160762942779,557.16621253406,86.0108991825613,27.732970027248,36.5694822888283,206.141689373297,93.2970027247956,195.675749318801,107.095367847411,0.124254134827609,0.0965091491506114,0.0898517751275138,7.27338049948691e-06,0.516666666666666,0.04930966469428,0.272540599107742
5170,4015,0,0,"PUFI",51.83143,-114.45039,0,15,20.6180555555556,1079.08333333333,40.7083333333333,0.857267028985507,20.2114882506527,133.556135770235,32.4308093994778,9553.16187989556,219.856396866841,-186.227154046997,406.083550913838,130.125326370757,-37.5639686684073,137.09138381201,-107.261096605744,491.791122715405,88.0966057441253,17.3080939947781,58.8590078328982,228.618798955614,60.7911227154047,227.454308093995,64.5117493472585,0.15005516323029,0.0733712901210012,0.131446648015953,0.0127541767547399,0.264912280701755,0.0535405872193437,0.36078405380249
5170,4016,0,0,"PUFI",51.09521,-115.09111,0,15,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,0.0732139350920771,0.0362659807643579,0.011934690101718,5.41246734947227e-11,0.0278325123152712,0.00487804878048775,0.10034205019474
5170,4017,0,0,"PUFI",51.46021,-116.22023,0,15,-22.9202898550725,2162.34782608696,55.7391304347826,0.638019094476441,-23.0666666666667,110.989333333333,30.8186666666667,7789.576,163.552,-190.717333333333,354.269333333333,49.8293333333333,-73.8106666666667,75.792,-120.778666666667,668.242666666667,82.4613333333333,39.2853333333333,23.3466666666667,217.170666666667,127.584,215.050666666667,156.301333333333,0.0383584675511956,0.0176298250020797,0.000935863085848679,2.22044604925031e-16,0.245833333333334,0.028804347826087,0.0213535726070404
