"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6330,35019,0,0,"BEVI",40.8532797,-85.9044039,0,15,96.1342592592593,246,80.9351851851852,0.807149367088608,96.1935483870968,115.687096774194,29.5935483870968,9607.32903225807,288.925806451613,-95.8741935483871,384.8,191.590322580645,-30.9258064516129,214.409677419355,-34.2193548387097,970.467741935484,105.18064516129,47.7129032258064,22.0774193548387,304.770967741935,170.874193548387,295.141935483871,170.948387096774,0.154734937177344,0.0473393006245068,0.0914113095892221,0.0143161222972324,0.106349206349206,0.0161141804788217,0.580890238285065
6330,35020,0,0,"BEVI",40.7030618,-84.8534885,0,15,99.3666666666667,258.7,75.6916666666667,0.761358974358974,99.3311688311688,114.516233766234,29.1525974025974,9618.06168831169,292.545454545455,-91.301948051948,383.847402597403,198.311688311688,-30.5909090909091,218.175324675325,-30.6396103896104,906.425324675325,95.775974025974,47.4772727272727,20.974025974026,283.581168831169,165.714285714286,273.152597402597,165.714285714286,0.146291295510551,0.0450131145841719,0.150666873695162,0.0364013861340846,0.476436781609196,0.0647928994082839,0.577435970306396
6330,35022,0,0,"BEVI",39.5330205,-87.1438756,0,15,113.179166666667,196.55,88.3875,0.854847619047619,112.769736842105,118.980263157895,30.7368421052632,9392.42105263158,301.934210526316,-79.2631578947368,381.197368421053,208.986842105263,-14.6513157894737,228.378289473684,-14.6513157894737,1061.02960526316,118.845394736842,58.7434210526316,20.9309210526316,335.677631578947,199.819078947368,316.819078947368,199.819078947368,0.16328624015756,0.0550151227228498,0.0916571892833764,0.0166248661802311,0.505824372759858,0.0764044943820222,0.651630222797394
6330,35023,0,0,"BEVI",39.0791429,-86.3429849,0,15,116.341666666667,219.5,91.9375,0.8618063771518,116.607973421927,120.607973421927,32.1760797342193,8966.16611295681,300.508305647841,-68.0897009966777,368.598006644518,208.664451827243,42.4518272425249,227.747508305648,-4.0265780730897,1102.43189368771,120.53488372093,67.9036544850498,17.7541528239203,334.940199335548,227.611295681063,308.78073089701,229.232558139535,0.169799848581981,0.0584274486210358,0.0908513129689753,0.020930813631593,0.280638722554891,0.0966101694915253,0.687499105930328
6330,35024,0,0,"BEVI",39.6400767,-86.2882699,0,15,109.893518518519,245.166666666667,86.5925925925926,0.795566648876238,110.221122112211,115.907590759076,30.4290429042904,9321.81518151815,297.293729372937,-78.5973597359736,375.891089108911,206.03300330033,-15.7524752475248,225.392739273927,-15.7524752475248,1041.75247524752,115.475247524752,61.2673267326733,19.3168316831683,322.382838283828,204.039603960396,303.059405940594,204.039603960396,0.158211922855084,0.0503762654769876,0.0883994711307348,0.0263079520707248,0.966312056737588,0.0637896825396824,0.599867820739746
6330,35025,0,0,"BEVI",39.9080857,-86.5765829,0,15,106.754385964912,260,86.5526315789474,0.805966228070175,106.496710526316,117.026315789474,30.3815789473684,9393.90460526316,296.0625,-83.2763157894737,379.338815789474,202.914473684211,-20.8684210526316,222.003289473684,-20.8684210526316,1036.17105263158,112.848684210526,57.1348684210526,20.1907894736842,323.671052631579,195.569078947368,311.131578947368,195.569078947368,0.16074923436506,0.0510406316970962,0.074918400407133,0.015004342279702,0.123024054982817,0.0152252252252256,0.614106774330139
6330,35026,0,0,"BEVI",39.2638847,-86.7031329,0,15,114.670634920635,215.190476190476,91.1785714285714,0.86140045045045,114.674418604651,119.106312292359,31.2524916943522,9171.57475083056,300.531561461794,-74.3787375415282,374.910299003322,208.541528239203,-9.72425249169435,227.803986710963,-9.72425249169435,1093.54817275748,121.172757475083,63.6112956810631,19.6345514950166,339.983388704319,214.066445182724,316.299003322259,214.066445182724,0.168511891945566,0.0573955750651984,0.0858122552204718,0.0176359557856891,0.766025641025641,0.152961082910321,0.656823813915253
6330,35027,0,0,"BEVI",39.0836543,-85.9287299,0,15,117.574561403509,214.526315789474,90.6228070175439,0.852939392109501,117.740863787375,121.102990033223,32.421926910299,8938.59800664452,301.744186046512,-65.9468438538206,367.691029900332,185.554817275747,87.9501661129568,228.797342192691,-2.03654485049834,1087.58471760797,119.073089700997,68.063122923588,17.1063122923588,327.029900332226,229.601328903654,298.63122923588,233.079734219269,0.167065492000683,0.0576354124329241,0.101935784981801,0.0237695831294974,0.263934426229509,0.0676616915422885,0.693224847316742
6330,35028,0,0,"BEVI",39.6847217,-85.4688349,0,15,105.899122807018,287.578947368421,86.7543859649123,0.809469844748859,105.597359735974,117.828382838284,30.8316831683168,9224.13531353135,293.613861386139,-82.5181518151815,376.13201320132,200.089108910891,-19.3894389438944,219.438943894389,-19.3894389438944,1039.52475247525,116.528052805281,60.4686468646865,20.2442244224422,324.534653465347,200.993399339934,299.772277227723,200.993399339934,0.164479414892898,0.0526527935009635,0.0677753496025663,0.0125899615813933,0.323245614035089,0.0403645833333336,0.624979615211487
6330,35030,0,0,"BEVI",39.5621707,-85.7760939,0,15,110.201754385965,256.631578947368,87,0.802670666666667,110.153094462541,116.791530944625,30.6840390879479,9254.38436482085,296.931596091205,-77.9055374592834,374.837133550489,205.055374592834,-1.25407166123779,224.71335504886,-14.6677524429967,1042.82084690554,117.355048859935,61.9218241042345,19.5537459283388,322.530944625407,206.736156351792,297.358306188925,207.231270358306,0.160614558075053,0.0517725971214174,0.0857505311103869,0.0241645240210676,0.518577494692145,0.0581541218637992,0.613723576068878
6330,35032,0,0,"BEVI",38.6841567,-87.1287007,0,15,123.850877192982,154.210526315789,93.4210526315789,0.820307627627628,123.62582781457,120.827814569536,31.7384105960265,9137.0298013245,309.781456953642,-65.4337748344371,375.215231788079,188.281456953642,-0.0165562913907285,236.841059602649,-0.0165562913907285,1121.09271523179,124.937086092715,68.0099337748344,18.953642384106,342.572847682119,224.695364238411,309.711920529801,224.695364238411,0.157753418311274,0.0521178559960616,0.115792773443336,0.0217119288119389,0.587543859649123,0.0683426443202978,0.675921976566315
6330,35033,0,0,"BEVI",38.5758877,-87.1850279,0,15,124.895833333333,149.2,93.6,0.814158929834716,124.993311036789,120.652173913043,31.7257525083612,9118.38461538462,310.722408026756,-63.7224080267559,374.444816053512,169.581939799331,2.2742474916388,238.060200668896,1.64548494983278,1125.27424749164,124.872909698997,69.4715719063545,18.5150501672241,342.822742474916,228.020066889632,306.615384615385,228.020066889632,0.156645120872125,0.0516139548295643,0.12033431135437,0.0213832946525539,0.359962756052143,0.051358695652174,0.654546141624451
6330,35034,0,0,"BEVI",38.0976637,-87.3919892,0,15,130.850877192982,132.631578947368,94.2412280701754,0.80688954954955,131.023648648649,119.986486486486,31.847972972973,8992.2804054054,314.253378378378,-56.3040540540541,370.557432432432,129.635135135135,139.385135135135,242.608108108108,9.40202702702703,1132.27702702703,121.915540540541,72.0912162162162,16.8817567567568,347.219594594595,237.179054054054,288.246621621622,244.689189189189,0.154746172158577,0.0520294727708914,0.141029379136802,0.0156880218329193,0.142136752136751,0.0548223350253808,0.576664209365845
6330,35035,0,0,"BEVI",38.7744667,-86.7647789,0,15,120.342105263158,190,94.640350877193,0.840023530109056,120.59,122.666666666667,32.4966666666667,8993.17333333333,305.386666666667,-66.63,372.016666666667,204.646666666667,6.96333333333333,232.016666666667,-0.92,1135.66666666667,124.16,69.41,18.4733333333333,346.266666666667,229.763333333333,318.56,229.863333333333,0.16529533198811,0.0552055175301563,0.0976142788817595,0.0292593186447574,0.262643678160921,0.147089947089947,0.704641163349152
6330,35036,0,0,"BEVI",38.4150437,-86.8202889,0,15,124.548245614035,174.526315789474,96.3464912280702,0.842224496779388,124.464882943144,122.729096989967,32.6354515050167,8928.48494983278,307.71237458194,-62.6354515050167,370.347826086957,153.016722408027,24.4515050167224,235.220735785953,3.7056856187291,1156.04347826087,122.926421404682,73.0133779264214,17.1404682274247,347.224080267559,239.551839464883,314.872909698997,240.023411371237,0.165459353037907,0.0558507692380487,0.108122991901301,0.0311225214057258,0.266666666666669,0.131521739130435,0.704916894435883
6330,35037,0,0,"BEVI",38.9190517,-86.1929939,0,15,118.208333333333,212.45,92.9458333333333,0.850713877934272,118.392739273927,122.663366336634,32.970297029703,8860.68316831683,302.003300330033,-64.5610561056106,366.564356435644,192.178217821782,93.6831683168317,228.534653465347,-0.33003300330033,1114.26732673267,120.336633663366,69.6567656765677,16.9009900990099,334.937293729373,233.80198019802,307.745874587459,238.425742574257,0.168088547186177,0.0572208740413117,0.0944137337090494,0.0249500731092159,0.0487437185929629,0.0383169934640527,0.702408194541931
6330,35108,0,0,"BEVI",41.1013504,-85.8354611,0,15,94.4125,254.3,81.1041666666667,0.817760337552743,94.3725490196078,115.137254901961,29.3790849673203,9618.48692810458,288.225490196078,-96.9313725490196,385.156862745098,181.058823529412,-35.7712418300654,212.872549019608,-36.0359477124183,974.179738562092,106.369281045752,46.5326797385621,22.8398692810458,306.366013071895,165.346405228758,296.483660130719,165.346405228758,0.15724963649085,0.0482156348942722,0.08706214315474,0.0124303049548424,0.00349301397205548,0.0149906890130357,0.562770843505859
6330,35115,0,0,"BEVI",40.2178547,-86.0560979,0,15,102.592592592593,264.444444444444,83.0601851851852,0.781366666666667,102.234527687296,114.319218241042,29.4039087947883,9552.27035830619,292.022801302932,-90.1107491856678,382.133550488599,200,-25.5667752442997,219.446254071661,-27.8599348534202,994.302931596091,108.540716612378,53.814332247557,20.1530944625407,305.325732899023,186.420195439739,296.817589576547,186.469055374593,0.154764262054087,0.0475371373537289,0.0869320841310242,0.0207022859967666,0.168232044198895,0.0475791433891993,0.566765427589417
6330,35117,0,0,"BEVI",40.1346467,-85.3574289,0,15,99.5666666666667,299.95,81.525,0.796854545454545,99.8701298701299,113.461038961039,29.5097402597403,9439.51948051948,288.558441558442,-90.198051948052,378.756493506493,196.50974025974,-28.5324675324675,216.064935064935,-28.5324675324675,983.159090909091,105.737012987013,53.1720779220779,20.7564935064935,305.944805194805,182.071428571429,292.792207792208,182.071428571429,0.160130868586852,0.0503730273815553,0.082484136853805,0.0174207843414826,0.415572390572392,0.112301587301587,0.53691703081131
6330,35301,0,0,"BEVI",41.3911052,-87.3693435,0,15,96.4868421052632,207.052631578947,80.1842105263158,0.806422222222222,96.6591639871383,111.829581993569,28.1704180064309,9821.05466237942,289.736334405145,-100.659163987138,390.395498392283,175.868167202572,-37.0418006430868,217.270096463022,-37.0932475884244,960.32154340836,105.88424437299,38.9807073954984,26.4501607717042,304.832797427653,149.627009646302,299.649517684887,149.627009646302,0.149992015282288,0.0454890739749288,0.101709315483994,0.0150063288806881,0.196062271062272,0.0403061224489798,0.51191508769989
6330,35305,0,0,"BEVI",40.9699502,-87.0748779,0,15,97.6481481481482,209.055555555556,79.9768518518518,0.831453164556962,97.6666666666667,117.194174757282,29.5080906148867,9746.39482200647,292.401294498382,-99.7378640776699,392.139158576052,185.686084142395,-35.1165048543689,217.275080906149,-35.1165048543689,959.974110032362,106.928802588997,42.2071197411003,25.1359223300971,306.640776699029,155.974110032362,301.05501618123,155.974110032362,0.153965929515446,0.0484778637815398,0.101803182666348,0.0128478474752136,0.0833333333333334,0.0824175824175823,0.608266711235046
6330,35306,0,0,"BEVI",40.1985767,-86.4502189,0,15,103.258771929825,260.684210526316,83.2894736842105,0.805077777777778,103.344262295082,116.249180327869,29.8262295081967,9538.01639344262,294.281967213115,-89.2459016393443,383.527868852459,201.203278688525,-25.344262295082,220.24262295082,-26.4590163934426,1000.46229508197,107.868852459016,52.8819672131148,20.7967213114754,310.632786885246,185.239344262295,303.285245901639,185.245901639344,0.158378555052051,0.0501642394044,0.0842394116038767,0.0168618660833322,0.338481675392672,0.0459839357429718,0.596435308456421
6330,35308,0,0,"BEVI",40.8100197,-84.9562309,0,15,98.4791666666667,248.4,75.5833333333333,0.759361471861472,98.6363636363636,114.717532467532,29.1818181818182,9626.69155844156,292.730519480519,-91.6136363636364,384.344155844156,197.707792207792,-29.7694805194805,217.756493506494,-31.288961038961,906.633116883117,96.0681818181818,46.9707792207792,20.9805194805195,283.853896103896,165.314935064935,273.392857142857,165.363636363636,0.144899121624709,0.0440810460938981,0.150975035439673,0.0350925264288714,0.858174097664543,0.107242990654205,0.582838714122772
6330,35309,0,0,"BEVI",39.9820787,-87.3561447,0,15,107.033333333333,206.65,84.875,0.858763596491228,107.424836601307,118.153594771242,30.1699346405229,9543.29411764706,298.274509803922,-86.797385620915,385.071895424837,205.222222222222,-21.7908496732026,224.532679738562,-22.2679738562091,1019.82352941176,112.679738562092,51.6993464052288,22.5326797385621,324.633986928105,184.575163398693,314.529411764706,184.575163398693,0.162142421162375,0.0544008584257848,0.090812794800851,0.0138452652248169,0.275418994413409,0.0838797814207649,0.633861482143402
6330,35310,0,0,"BEVI",39.9455667,-86.3794639,0,15,105.754385964912,265.578947368421,85.2412280701754,0.772621645021645,106.167763157895,115.851973684211,30.0723684210526,9442.37171052631,295.496710526316,-84.4078947368421,379.904605263158,203.0625,-21.9440789473684,222.269736842105,-21.9440789473684,1023.51973684211,112.292763157895,56.8486842105263,20.0394736842105,317.996710526316,193.855263157895,305.578947368421,193.855263157895,0.15556031189251,0.0477960681346598,0.0830403042965456,0.0242597494763622,0.506460674157304,0.0681818181818181,0.60398405790329
6330,35313,0,0,"BEVI",39.125475,-87.0543672,0,15,117.513888888889,180.944444444444,90.7638888888889,0.832305194805195,117.581395348837,119.554817275748,31.093023255814,9270.79734219269,304.883720930233,-73.9900332225914,378.873754152824,212.382059800664,-8.31893687707641,231.946843853821,-8.31893687707641,1091.81727574751,122.415282392027,61.8471760797342,20.5049833887043,341.544850498339,210.02657807309,314.833887043189,210.02657807309,0.160285886450813,0.0530312235066658,0.0997206967363357,0.0221667578301492,0.449595959595961,0.112751004016064,0.666330575942993
6330,35314,0,0,"BEVI",38.7671667,-86.5484989,0,15,119.302631578947,205.526315789474,94.9605263157895,0.851784,119.387417218543,123.387417218543,32.9602649006623,8894.31125827815,303.384105960265,-65.7251655629139,369.109271523179,191.771523178808,43.0860927152318,229.778145695364,-0.360927152317881,1140.95033112583,122.953642384106,70.7814569536424,17.6059602649007,345.006622516556,235.05298013245,318.039735099338,236.827814569536,0.169121438720185,0.0570445926234365,0.0909050994239113,0.0299900480117464,0.0946629213483147,0.022928709055877,0.700726091861725
6330,35410,0,0,"BEVI",39.9443431,-86.4873841,0,15,105.425438596491,264.842105263158,85.4254385964912,0.788761038961039,106.104575163399,116.480392156863,30.2222222222222,9423.20588235294,295.679738562092,-84.1633986928105,379.843137254902,202.807189542484,-21.7222222222222,221.928104575163,-21.7222222222222,1028.09477124183,112.186274509804,56.6993464052288,20.1535947712418,320.261437908497,194.098039215686,308.258169934641,194.098039215686,0.15816146528536,0.0493841140120793,0.0785709133524683,0.0190124142452754,0.116292134831461,0.0246777163904239,0.609702229499817
6330,36003,0,0,"BEVI",40.8887105,-93.1717427,0,15,98.9473684210526,301.736842105263,77.6008771929825,0.843674583333333,98.7752442996743,120.442996742671,28.1530944625407,10418.4071661238,303.801302931596,-116.609120521173,420.410423452769,205.400651465798,-44.2703583061889,226.231270358306,-44.2703583061889,933.469055374593,113.4332247557,31.3941368078176,38.5830618892508,331.195439739414,104.840390879479,324.807817589577,104.840390879479,0.164678026158087,0.0558731635687295,0.111745241907391,0.017372394258568,1.09972067039106,0.210347985347985,0.653240144252777
6330,36004,0,0,"BEVI",40.5712567,-94.6426839,0,15,102.708333333333,339.05,73.8166666666667,0.833610222222222,102.948553054662,124.096463022508,29.0900321543408,10309.8553054662,308.112540192926,-111.167202572347,419.279742765273,214.604501607717,-38.1221864951768,229.733118971061,-38.1221864951768,885.659163987138,112.581993569132,21.0900321543408,47.3536977491961,333.186495176849,75.5016077170418,331.668810289389,75.5016077170418,0.165021721177783,0.0592189372279087,0.153082709600092,0.0324719632608903,1.35704365079365,0.243916666666667,0.673714637756348
6330,36005,0,0,"BEVI",40.6203037,-95.1210189,0,15,102.254385964912,330.263157894737,72.719298245614,0.851105,102.516233766234,125.948051948052,29.1201298701299,10457.2142857143,309.24025974026,-115.522727272727,424.762987012987,216.454545454545,-40.6233766233766,230.957792207792,-40.6233766233766,872.155844155844,113.077922077922,20.3538961038961,48.4935064935065,333.853896103896,72.9772727272727,332.694805194805,72.9772727272727,0.165961084481589,0.0608363302146444,0.163705979536045,0.0266008770982186,0.139736842105263,0.0491539763113369,0.662136495113373
6330,36006,0,0,"BEVI",41.9751747,-90.2964159,0,15,88.1041666666667,223.75,74.4958333333333,0.870140598290598,88.6687898089172,114.130573248408,27.0445859872611,10505.7929936306,289.678343949045,-124.585987261146,414.264331210191,216.914012738854,-55.6050955414013,216.914012738854,-55.6050955414013,894.117834394904,110.09872611465,29.3789808917197,36.4522292993631,316.729299363057,110.31847133758,316.729299363057,110.31847133758,0.156861308612367,0.0508060609002923,0.159720160164965,0.0157370101546526,0.538777219430486,0.129506802721088,0.55674010515213
6330,36007,0,0,"BEVI",41.5687389,-91.2703838,0,15,97.5,215.6,75.9166666666667,0.871561471861472,97.3354632587859,116.865814696486,27.3354632587859,10593.303514377,300.5303514377,-119.150159744409,419.680511182109,224.97124600639,-48.8594249201278,226.124600638978,-48.8594249201278,911.846645367412,111.220447284345,27.4856230031949,38.776357827476,324.993610223642,103.507987220447,324.961661341853,103.507987220447,0.158035493914437,0.0535720234220286,0.140542125324131,0.0128038125071929,0.361753371868979,0.162275449101796,0.608300149440765
6330,36008,0,0,"BEVI",41.7290747,-91.2514429,0,15,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,0.158703349042983,0.0529003328500223,0.138424435118348,0.0127009969572254,0.0843485617597278,0.0316062176165807,0.610280513763428
6330,36010,0,0,"BEVI",41.6735997,-92.2602299,0,15,90.7894736842105,257.842105263158,74.1315789473684,0.867724675324675,90.8076923076923,119.865384615385,27.849358974359,10658.9775641026,296.76282051282,-127.849358974359,424.61217948718,218.990384615385,-55.7852564102564,220.676282051282,-55.7852564102564,890.224358974359,114.179487179487,24.75,43.4038461538462,330.371794871795,86.4487179487179,330.314102564103,86.4487179487179,0.160234501303185,0.0533440520651364,0.152641593187988,0.0146535695638276,0.56899641577061,0.0797222222222221,0.654965281486511
6330,36011,0,0,"BEVI",41.4022592,-93.103781,0,15,95.7763157894737,260.421052631579,77.1666666666667,0.872210964912281,95.6900958466454,118.498402555911,27.5750798722045,10620.392971246,301.686900958466,-121.396166134185,423.083067092652,205.031948881789,-49.9936102236422,225.696485623003,-49.9936102236422,921.843450479233,114.591054313099,34.6837060702875,35.7444089456869,326.476038338658,116.207667731629,319.17571884984,116.207667731629,0.163501214112123,0.0556159939032299,0.125530601392874,0.0128023849242473,0.453921568627451,0.0682882882882882,0.630900740623474
6330,36012,0,0,"BEVI",41.6803757,-93.6007149,0,15,92.1052631578947,283.368421052632,71.0043859649123,0.865552813852814,92.2190476190476,119.32380952381,27.4380952380952,10779.5015873016,299.076190476191,-127.920634920635,426.996825396825,203.463492063492,-55.9746031746032,223.755555555556,-55.9746031746032,852.850793650794,121.765079365079,23.3809523809524,45.368253968254,328.11746031746,82.5142857142857,324.380952380952,82.5142857142857,0.16078083778131,0.0555499803046108,0.1711638965921,0.0144249510411385,0.237764932562622,0.127902621722846,0.635650753974915
6330,36013,0,0,"BEVI",41.6586017,-94.1444549,0,15,92.4791666666667,324.3,70.0125,0.861192105263158,92.7070063694268,122.853503184713,27.9363057324841,10754.7388535032,301.585987261146,-128.168789808917,429.754777070064,203.630573248408,-55.3662420382166,223.735668789809,-55.3662420382166,840.519108280255,120.487261146497,21.3853503184713,47.2484076433121,325.273885350318,75.3757961783439,321.987261146497,75.3757961783439,0.164036481262276,0.0579118266789909,0.167408200707195,0.0167754654606463,0.464385964912282,0.120994475138121,0.669758319854736
6330,36014,0,0,"BEVI",41.7176327,-94.0861889,0,15,92.3333333333333,314.444444444444,69.8425925925926,0.862725925925926,92.0739549839228,122.720257234727,27.8906752411576,10783.3118971061,301.048231511254,-129.360128617363,430.408360128617,203.353697749196,-56.4308681672026,223.389067524116,-56.4308681672026,837.511254019293,121.553054662379,21.0996784565916,47.6012861736334,325.926045016077,74.7202572347267,322.691318327974,74.7202572347267,0.16293082298646,0.0572448779027799,0.172254278016587,0.016555063067649,0.533587140439933,0.147916666666667,0.672541618347168
6330,36016,0,0,"BEVI",41.1311292,-95.3466186,0,15,96.0166666666667,353.65,69.7916666666667,0.872333814778751,96.5273311897106,125.154340836013,28.6784565916399,10667.5112540193,304.781350482315,-124.498392282958,429.279742765273,208.424437299035,-49.6463022508039,227.199356913183,-49.6463022508039,839.633440514469,114.659163987138,19.1028938906752,49.6302250803859,327.1961414791,69.4083601286174,321.472668810289,69.4083601286174,0.169508648221662,0.0629483572399667,0.16271868946956,0.0177315482189128,1.01694139194139,0.226302083333333,0.663334310054779
6330,36017,0,0,"BEVI",42.0435847,-90.6070319,0,15,87.5219298245614,235.421052631579,74.1842105263158,0.866330801687764,87.3726114649682,113.958598726115,26.7261146496815,10642.8662420382,289.68152866242,-129.095541401274,418.777070063694,217.187898089172,-59.1656050955414,217.187898089172,-59.1656050955414,890.738853503185,110.528662420382,28.9171974522293,37.4522292993631,317.687898089172,107.050955414013,317.687898089172,107.050955414013,0.15724057258239,0.0506072561903835,0.164460743145502,0.0178133307983603,0.383163265306124,0.0968571428571427,0.552607595920563
6330,36019,0,0,"BEVI",42.1986127,-91.4172439,0,15,84.8657407407407,276.055555555556,73.9490740740741,0.864097972498244,84.8634920634921,119.257142857143,27.1873015873016,10780.0857142857,292.196825396825,-137.171428571429,429.368253968254,215.48253968254,-64.4603174603175,215.48253968254,-64.4603174603175,886.342857142857,114.714285714286,26.431746031746,42.2444444444444,331.336507936508,93.7079365079365,331.336507936508,93.7079365079365,0.160871295864078,0.0517918604776581,0.169915019254781,0.022435364475405,0.19468085106383,0.0962037037037036,0.654526114463806
6330,36024,0,0,"BEVI",42.0345317,-94.5711599,0,15,88.1898148148148,355.611111111111,68.6111111111111,0.866475833333333,88.1146496815287,124.028662420382,28,10908.7547770701,300.162420382166,-134.200636942675,434.363057324841,201.359872611465,-61.5668789808917,221.191082802548,-61.5668789808917,822.777070063694,119.649681528662,20.5605095541401,49.1847133757962,325.980891719745,70.5350318471338,320.777070063694,70.5350318471338,0.166927039223578,0.0588614814161027,0.178509261788142,0.025396272843906,1.76431261770245,0.343055555555556,0.666896462440491
6330,36026,0,0,"BEVI",42.5326167,-95.8791569,0,15,85.4333333333333,392.55,60.4666666666667,0.870779429012346,85.2730158730159,126.295238095238,28.0507936507937,11061.2634920635,298.853968253968,-140.965079365079,439.819047619048,200.720634920635,-65.6698412698413,220.857142857143,-65.6698412698413,725.088888888889,110.155555555556,14.9206349206349,52.9015873015873,298.695238095238,54.968253968254,290.714285714286,54.968253968254,0.165893079440308,0.0617078801235126,0.187369702123756,0.0980284264926973,4.83802083333333,0.633234714003944,0.655940890312195
6330,36105,0,0,"BEVI",40.6242636,-95.1259581,0,15,102.254385964912,330.263157894737,72.719298245614,0.851836947791165,102.432258064516,125.948387096774,29.1129032258065,10460.5935483871,309.203225806452,-115.654838709677,424.858064516129,216.422580645161,-40.758064516129,230.906451612903,-40.758064516129,871.996774193548,113.148387096774,20.3322580645161,48.5161290322581,333.925806451613,72.9322580645161,332.745161290323,72.9322580645161,0.166058788141169,0.06089652268035,0.163492535564154,0.0262368083883983,0.12245508982036,0.0922549019607841,0.662381708621979
6330,36108,0,0,"BEVI",41.7287592,-91.251362,0,15,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,0.158703349042983,0.0529003328500223,0.138424435118348,0.0127009969572254,0.0807189542483641,0.0291032148900174,0.610280513763428
6330,38001,0,0,"BEVI",37.0321381,-94.9950424,0,15,141.7875,263.6,89.3458333333333,0.739970720720721,141.674576271186,127.589830508475,32.5762711864407,8959.89152542373,330.823728813559,-54.9864406779661,385.810169491525,190.95593220339,21.4067796610169,253.457627118644,21.4067796610169,1071.49830508475,132.223728813559,39.4610169491525,32.5830508474576,354.376271186441,141.271186440678,300.864406779661,141.271186440678,0.156606454594341,0.0568749775958323,0.216322712158896,0.0560536651182964,2.15459081836327,0.483643892339546,0.731476783752441
6330,38002,0,0,"BEVI",37.5148587,-95.3249979,0,15,137.195833333333,284.35,85.8166666666667,0.725283568075117,137.128378378378,125.898648648649,31.1182432432432,9374.93581081081,331.672297297297,-66.8141891891892,398.486486486487,202.601351351351,10.3682432432432,253.597972972973,10.3682432432432,1029.45608108108,134.976351351351,34.2533783783784,37.8074324324324,357.712837837838,115.699324324324,321.341216216216,115.699324324324,0.153903302673501,0.0550084785378788,0.255172055599013,0.091187189353704,3.95838150289018,0.510137457044674,0.74495255947113
6330,38003,0,0,"BEVI",37.8493327,-95.5008159,0,15,134.520833333333,308.4,83.65,0.750622222222222,134.514950166113,125.910299003322,30.9235880398671,9463.3488372093,330.046511627907,-70.2491694352159,400.295681063123,222.136212624585,5.98671096345515,251.737541528239,5.98671096345515,1003.22591362126,138.830564784053,31.1328903654485,40.5215946843854,357.232558139535,103.970099667774,337.182724252492,103.970099667774,0.158625884224348,0.058808905387828,0.265997567721158,0.135587576181462,2.90403780068729,0.336111111111112,0.73509269952774
6330,38004,0,0,"BEVI",37.9847547,-96.3936159,0,15,130.122549019608,396.823529411765,74.921568627451,0.758418468468468,130.220338983051,131.576271186441,31.6406779661017,9584.67457627119,330.335593220339,-78.9118644067797,409.247457627119,226.189830508475,0.379661016949153,249.179661016949,0.379661016949153,900.2,136.545762711864,23.1016949152542,46.0237288135593,344.481355932203,83.1864406779661,325.213559322034,83.1864406779661,0.163429527689865,0.0651105456112711,0.371876778576568,0.342346669313398,2.87170781893004,0.354545454545455,0.709299683570862
6330,38005,0,0,"BEVI",38.0573017,-96.2857509,0,15,129.861111111111,377.833333333333,76.2175925925926,0.761691228070176,129.588628762542,131.060200668896,31.4615384615385,9614.09698996656,329.685618729097,-79.8829431438127,409.56856187291,225.899665551839,-0.872909698996655,248.759197324415,-0.872909698996655,908.33110367893,138.799331103679,23.5451505016722,46.1973244147157,347.545150501672,83.5484949832776,329.377926421405,83.5484949832776,0.162205027398606,0.0638330287915574,0.360290140328833,0.325319000047023,2.82243947858473,0.31462962962963,0.70817768573761
6330,38008,0,0,"BEVI",37.9271847,-98.8303289,0,15,132.810185185185,599.444444444444,53.8101851851852,0.620752857142857,132.697986577181,140.758389261745,33.3422818791946,9614.0067114094,342.701342281879,-74.3926174496644,417.093959731544,230.677852348993,6.08724832214765,255.110738255034,6.08724832214765,644.728187919463,98.0906040268456,12.9731543624161,49.8590604026846,265.741610738255,55.8255033557047,251.929530201342,55.8255033557047,0.150883701103979,0.0647004711988795,0.377015044055351,0.206319354431205,2.05950920245399,0.172190476190476,0.712627589702606
