"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7480,50024,0,0,"GCKI",46.3671876,-93.6014381,0,15,42.6031746031746,383.238095238095,60.2619047619048,0.909638356125064,42.2648809523809,127.616071428571,26.1875,11863.1666666667,268.410714285714,-209.25,477.660714285714,185.386904761905,-122.517857142857,185.386904761905,-122.517857142857,724.880952380952,108.53869047619,15.3303571428571,52.8571428571429,310.318452380952,60.4047619047619,310.318452380952,60.4047619047619,0.0765616848209107,0.0288263190474492,0.121152947342217,0.0819880488213741,1.11049723756906,0.193048128342246,0.533543527126312
7480,50025,0,0,"GCKI",46.8020456,-94.5135819,0,15,40.8452380952381,415.761904761905,57.2460317460317,0.917107350078862,41.0410557184751,124.448680351906,25.533724340176,12003.1436950147,266.137829912023,-209.941348973607,476.07917888563,187.24633431085,-123.384164222874,187.24633431085,-123.384164222874,687.187683284458,105.384164222874,14.5483870967742,53.741935483871,296.577712609971,56.9296187683284,296.577712609971,56.9296187683284,0.0782793936184478,0.0286806927388526,0.119586568587729,0.0835619995363626,1.355,0.276739926739927,0.625158190727234
7480,50026,0,0,"GCKI",46.7329145,-94.3443985,0,15,41.9420289855072,404.869565217391,57.731884057971,0.921675668376608,41.9264705882353,125.382352941176,25.6617647058824,11967.6676470588,267.347058823529,-209.120588235294,476.467647058824,187.579411764706,-122.302941176471,187.579411764706,-122.302941176471,693.458823529412,105,14.7764705882353,53.2088235294118,297.670588235294,57.6588235294118,297.670588235294,57.6588235294118,0.0795820803831127,0.0291026669538126,0.121437044104534,0.0765251994169508,0.525626204238921,0.143659420289855,0.658265173435211
7480,50031,0,0,"GCKI",47.9338065,-89.9767373,0,15,31.945652173913,354.304347826087,60.5760869565217,0.802454895482014,31.8882521489971,121.177650429799,27.6074498567335,10513.8968481375,236.12893982808,-195.011461318052,431.140401146132,157.097421203438,-107.160458452722,159.263610315186,-111.154727793696,726.736389684814,90.0916905444126,25.4297994269341,36.4699140401146,261.386819484241,100.446991404011,260.974212034384,100.736389684814,0.0480246946524533,0.0203298808070877,0.0988546597261682,0.102958860111205,1.51041666666667,0.220257826887661,0.461235523223877
7480,50034,0,0,"GCKI",47.0678994,-91.8050812,0,15,36.0326086956522,352.478260869565,61.5579710144928,0.776098093619177,36.2690058479532,106.783625730994,24.6315789473684,10560.7660818713,241.938596491228,-182.423976608187,424.362573099415,164.157894736842,-108.201754385965,164.611111111111,-108.201754385965,738.83918128655,99.7748538011696,17.8421052631579,46.3713450292398,290.277777777778,74.0994152046784,290.122807017544,74.0994152046784,0.0442827354512045,0.0193982479731786,0.106263893167055,0.100175497671959,1.70211946050097,0.280423280423281,0.568956255912781
7480,50036,0,0,"GCKI",47.5952985,-92.9913092,0,15,30.2159090909091,425.090909090909,57.030303030303,0.913524868641716,30.0605187319885,128.458213256484,26.5014409221902,11762.8328530259,255.602305475504,-219.809798270893,475.412103746398,171.824207492795,-132.766570605187,171.824207492795,-132.766570605187,684.311239193084,105.974063400576,14.6484149855908,55.9106628242075,302.106628242075,59.6657060518732,302.106628242075,59.6657060518732,0.0748700567249992,0.0276110243056509,0.104027081177027,0.0881365117178567,0.831796116504855,0.0870634920634921,0.504396021366119
7480,50037,0,0,"GCKI",47.3400313,-93.6189603,0,15,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.0773602882131551,0.0282772864056006,0.110403681043771,0.0844833114097521,0.135858585858587,0.0671322160148976,0.596491932868958
7480,50038,0,0,"GCKI",47.6168332,-93.1946352,0,15,29.4801587301587,422.47619047619,56.7738095238095,0.91859627476045,29.6286549707602,129.874269005848,26.5672514619883,11885.4444444444,256.441520467836,-223.681286549708,480.122807017544,172.558479532164,-135.511695906433,172.558479532164,-135.511695906433,681.444444444444,105.587719298246,14.3567251461988,56.1286549707602,301.786549707602,59.3508771929825,301.786549707602,59.3508771929825,0.0759227604624713,0.0278083338505157,0.103570991193202,0.0820097306129738,0.515302144249513,0.0654826958105647,0.536476194858551
7480,50039,0,0,"GCKI",47.3145457,-94.3015209,0,15,35.6230158730159,405.47619047619,55.8769841269841,0.894177237733385,35.7449275362319,126.197101449275,25.6811594202899,12106.715942029,262.150724637681,-220.23768115942,482.388405797101,182.344927536232,-131.330434782609,182.344927536232,-131.330434782609,670.968115942029,103.953623188406,13.6666666666667,55.6173913043478,295.130434782609,56.3739130434783,295.130434782609,56.3739130434783,0.0692363804694689,0.0257508403560496,0.105982782792369,0.0862905104237064,0.637192982456141,0.0760606060606061,0.45219025015831
7480,50040,0,0,"GCKI",47.5989877,-94.8854299,0,15,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,0.0738059760457607,0.0261549729115351,0.0981875045687,0.066152865299539,0.743859649122808,0.0834313725490196,0.587624609470367
7480,50041,0,0,"GCKI",47.7638545,-95.8371369,0,15,37.1931818181818,368.090909090909,48.3030303030303,0.873052032520325,37.2363112391931,127.244956772334,25.6195965417867,12434.4178674352,270.406340057637,-218.484149855908,488.890489913545,186.219020172911,-134.685878962536,186.219020172911,-134.685878962536,578.083573487032,97.7204610951009,11.7608069164265,60.6138328530259,266.195965417867,46.2507204610951,266.195965417867,46.2507204610951,0.0585765565581813,0.021024822927358,0.079323447444805,0.0321202093747804,0.725322283609577,0.103664921465969,0.453738391399384
7480,50045,0,0,"GCKI",48.2729265,-92.4914447,0,15,24.9962121212121,387.363636363636,58.0416666666667,0.892493395899268,25.2085714285714,127.834285714286,25.7685714285714,12070.64,255.082857142857,-231.04,486.122857142857,169.834285714286,-142.457142857143,169.834285714286,-142.457142857143,696.931428571429,105.111428571429,18.6628571428571,50.6571428571429,292.665714285714,71.8428571428571,292.665714285714,71.8428571428571,0.0667538878951069,0.0253296090030501,0.0887544054666854,0.0635225612645828,0.415210355987054,0.0379679144385029,0.357533812522888
7480,50046,0,0,"GCKI",48.2863627,-93.5511929,0,15,27.9734848484848,365.318181818182,55.4507575757576,0.910488749038485,28.0057142857143,127.557142857143,25.4971428571429,12263.0571428571,259.251428571429,-230.911428571429,490.162857142857,175.291428571429,-142.554285714286,175.291428571429,-142.554285714286,665.808571428571,105.031428571429,15.84,54.6171428571429,291.651428571429,63.1942857142857,291.651428571429,63.1942857142857,0.0695165518197675,0.0253576574394681,0.0923002821812245,0.0642129852690525,0.941176470588234,0.0987972508591065,0.442384034395218
7480,50047,0,0,"GCKI",48.9594807,-94.9927589,0,15,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.0395689244241256,0.0155724393599485,0.0577326836193444,0.028057258962337,1.91269841269842,0.168558558558559,0.404717594385147
7480,50048,0,0,"GCKI",48.2658023,-94.5534156,0,15,30.5795454545455,361.590909090909,51.6628787878788,0.839820037672246,30.8433048433048,125.336182336182,24.980056980057,12491.2820512821,261.598290598291,-231.68660968661,493.2849002849,180.45584045584,-142.592592592593,180.45584045584,-142.592592592593,620.780626780627,101.396011396011,12.7122507122507,58.97150997151,281.347578347578,51.022792022792,281.347578347578,51.022792022792,0.0516868965005774,0.019759546974546,0.0802824776166834,0.0486830647014326,1.12112932604736,0.142649572649573,0.423290073871613
7480,50049,0,0,"GCKI",48.0787087,-95.6360169,0,15,34.0606060606061,357,47.1060606060606,0.867417268110131,34.1031518624642,129.638968481375,25.8624641833811,12496.9971346705,268.329512893983,-225.002865329513,493.332378223496,183.747851002865,-139.045845272206,183.747851002865,-139.045845272206,566.41547277937,95.5902578796562,10.9054441260745,61.9484240687679,263.555873925501,43.6418338108883,263.555873925501,43.6418338108883,0.0558081362176461,0.0200266237014171,0.0722236282019834,0.0268713772349213,1.47392923649907,0.172735042735043,0.419799715280533
7480,50050,0,0,"GCKI",48.3032362,-95.5729652,0,15,30.5434782608696,360.695652173913,46.7608695652174,0.894321722846442,30.7435897435897,130.350427350427,25.8262108262108,12584.8062678063,265.669515669516,-231.233618233618,496.903133903134,181.239316239316,-143.868945868946,181.239316239316,-143.868945868946,561.441595441595,95.2820512820513,10.8205128205128,62.0883190883191,261.575498575499,43.2849002849003,261.575498575499,43.2849002849003,0.0611783005332539,0.0213073648393568,0.0697966943044373,0.0297207695916925,0.752222222222222,0.11508875739645,0.380457282066345
7480,50051,0,0,"GCKI",48.7823598,-96.0733136,0,15,24.5634920634921,325.380952380952,43.531746031746,0.873931184220482,25.0845070422535,125.828169014085,24.6788732394366,12871.9830985915,261.464788732394,-238.32676056338,499.791549295775,178.467605633803,-153.4,178.467605633803,-153.608450704225,521.625352112676,89.2619718309859,11.9323943661972,59.8281690140845,239.112676056338,46.7211267605634,239.112676056338,46.7211267605634,0.0525955225875194,0.0182905846213296,0.0492831603012266,0.010620060524869,0.0610169491525436,0.0214659685863877,0.353085786104202
7480,50052,0,0,"GCKI",48.818007,-96.5804121,0,15,27.2743055555556,291.125,41.5486111111111,0.858596519410977,27.409604519774,122.172316384181,24.0282485875706,12947.884180791,264.361581920904,-232.83615819209,497.197740112994,182.084745762712,-151.830508474576,182.084745762712,-151.830508474576,497.629943502825,84.4915254237288,12.2401129943503,58.4435028248588,224.38418079096,46.6158192090396,224.38418079096,46.6158192090396,0.0478769303446389,0.0166441545955546,0.0455550977056234,0.00810348154794238,0.594666666666666,0.04578853046595,0.380597561597824
7480,50063,0,0,"GCKI",45.9187187,-93.0208129,0,15,49.0909090909091,309.818181818182,63.1098484848485,0.913873891118658,48.8491124260355,127.562130177515,26.5680473372781,11691.674556213,273.467455621302,-198.227810650888,471.695266272189,189.763313609467,-113.852071005917,189.763313609467,-113.852071005917,756.57100591716,110.014792899408,18.2810650887574,50.0118343195266,313.313609467456,69.5177514792899,313.313609467456,69.5177514792899,0.0770177471991434,0.0292086356664778,0.117987125332125,0.0459560482190903,0.957719298245614,0.176881720430108,0.549973547458649
7480,50067,0,0,"GCKI",46.5918377,-92.7409299,0,15,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.0823733151471361,0.0306899607917024,0.125488173302708,0.0714444381360785,0.624874371859296,0.149137931034483,0.702118158340454
7480,50069,0,0,"GCKI",46.3731723,-94.1041272,0,15,45.725,381.45,58.4541666666667,0.894247091326677,45.4264705882353,126.320588235294,25.8558823529412,11987.7088235294,272.497058823529,-206.088235294118,478.585294117647,190.835294117647,-120.141176470588,190.835294117647,-120.141176470588,702.305882352941,105.717647058824,15.4,52.6794117647059,299.032352941176,57.8705882352941,299.032352941176,57.8705882352941,0.0717681904852497,0.0270485390544083,0.115107285999881,0.0657616381464325,0.350847457627118,0.135585585585586,0.469917356967926
7480,50071,0,0,"GCKI",47.7885297,-90.8706119,0,15,31.9563492063492,474.238095238095,60.7857142857143,0.832014192681638,33.0773638968481,117.550143266476,26.6017191977077,10727.7535816619,239.335243553009,-194.406876790831,433.74212034384,163.022922636103,-113.58452722063,163.022922636103,-113.58452722063,728.753581661891,97.6647564469914,20.3667621776504,44.4383954154728,282.767908309456,80.9713467048711,282.767908309456,80.9713467048711,0.0591688631599271,0.0244280322618303,0.108239691246298,0.118349570211622,3.40416666666666,0.357789855072464,0.509664833545685
7480,50073,0,0,"GCKI",47.7622203,-92.0002907,0,15,29.3598484848485,460.454545454545,60.1022727272727,0.888410291242153,29.3965517241379,120.508620689655,25.4166666666667,11656.5689655172,251.370689655172,-214.255747126437,465.626436781609,169.959770114943,-131.706896551724,169.959770114943,-131.706896551724,720.290229885057,105.563218390805,18.3333333333333,50.6034482758621,297.39367816092,69.4597701149425,297.39367816092,69.4597701149425,0.0714012790932317,0.0276658837632835,0.104409569827394,0.0973117618535654,2.50204991087344,0.194117647058824,0.443278253078461
7480,50074,0,0,"GCKI",47.7963921,-93.9058145,0,15,28.6704545454545,408.045454545455,55.8863636363636,0.922170189860077,28.8985507246377,130.414492753623,26.0086956521739,12281.7333333333,258.985507246377,-233.133333333333,492.11884057971,176.234782608696,-142.559420289855,176.234782608696,-142.559420289855,670.472463768116,104.066666666667,13.9942028985507,56.0144927536232,296.191304347826,58.2666666666667,296.191304347826,58.2666666666667,0.0754149240491701,0.0273253560110371,0.0999206531804371,0.0706880512433485,0.614166666666666,0.0938405797101449,0.552132546901703
7480,50075,0,0,"GCKI",47.5569137,-94.0772169,0,15,32.0708333333333,409.3,55.875,0.910707434118626,31.8236994219653,128.054913294798,25.771676300578,12211.1820809249,259.627167630058,-227.661849710983,487.28901734104,178.85549132948,-137.924855491329,178.85549132948,-137.924855491329,670.508670520231,104.153179190751,13.6907514450867,56.0346820809249,296.147398843931,57.014450867052,296.147398843931,57.014450867052,0.0729684602931671,0.0267219595159399,0.103432393893552,0.085418492842105,0.36045045045045,0.0401041666666669,0.491867870092392
7480,50076,0,0,"GCKI",47.4325657,-95.5935279,0,15,35.2539682539683,425.952380952381,51.5674603174603,0.915653829953962,35.3246376811594,126.733333333333,25.6985507246377,12247.6057971014,265.394202898551,-219.220289855072,484.614492753623,182.71884057971,-133.466666666667,182.71884057971,-133.466666666667,619.402898550725,103.55652173913,13.2144927536232,58.1971014492754,279.608695652174,51.6115942028986,279.608695652174,51.6115942028986,0.0735214325692734,0.0259841927402473,0.0987835851069276,0.0666873866891647,1.12823315118397,0.243864468864469,0.579131245613098
7480,50078,0,0,"GCKI",48.30338,-92.5689762,0,15,25.0189393939394,386.272727272727,57.9393939393939,0.891001159988792,25.2171428571429,127.585714285714,25.7285714285714,12078.6314285714,255.177142857143,-230.911428571429,486.088571428571,169.948571428571,-142.522857142857,169.948571428571,-142.522857142857,695.271428571429,105.288571428571,18.6085714285714,50.8028571428571,292.82,71.82,292.82,71.82,0.0662478974855184,0.0251502787543382,0.0882758415183244,0.062329343318879,0.108561020036431,0.0270599250936332,0.358722269535065
7480,50080,0,0,"GCKI",48.4244641,-94.950061,0,15,28.6180555555556,363.375,48.9965277777778,0.86040737528476,28.7337110481586,126.209631728045,25.0764872521246,12555.0878186969,260.334277620397,-234.535410764873,494.869688385269,179.155807365439,-145.43342776204,179.155807365439,-145.43342776204,588.560906515581,98.4674220963173,11.7790368271955,61.271954674221,272.274787535411,45.671388101983,272.274787535411,45.671388101983,0.0544317703078622,0.0199898055438654,0.0703264892450044,0.0294729100766837,0.526754385964912,0.124867724867725,0.395513325929642
7480,50081,0,0,"GCKI",48.7854856,-95.3086167,0,15,23.6893939393939,343.545454545455,46.7310606060606,0.880665379923203,24.0426136363636,124.721590909091,24.5227272727273,12765.0965909091,257.403409090909,-241.071022727273,498.474431818182,176.931818181818,-152.880681818182,176.931818181818,-153.090909090909,562.116477272727,94.9261363636364,12.8238636363636,60.1960227272727,259.823863636364,47.5511363636364,259.823863636364,47.5511363636364,0.0560777014973744,0.0198573141074359,0.0574192503243539,0.0176966171318109,0.244674556213017,0.03272884283247,0.351724982261658
7480,50082,0,0,"GCKI",48.7754769,-96.3165607,0,15,25.8825757575758,312.863636363636,42.2386363636364,0.867159056860742,26.316384180791,124.265536723164,24.3926553672316,12921.593220339,263.279661016949,-235.790960451977,499.070621468927,180.432203389831,-152.920903954802,180.432203389831,-152.920903954802,507.556497175141,86.9915254237288,11.7853107344633,59.4576271186441,231.019774011299,46.0084745762712,231.019774011299,46.0084745762712,0.0504702576765535,0.017513469028742,0.0472452120384203,0.00904129367442651,0.103626943005182,0.0114912280701757,0.367034465074539
7480,50139,0,0,"GCKI",47.2878002,-94.4892239,0,15,35.6742424242424,413.545454545455,55.405303030303,0.8946106904516,36.0787172011662,125.536443148688,25.5451895043732,12124.9096209913,262.696793002915,-219.469387755102,482.166180758018,183.128279883382,-130.895043731778,183.128279883382,-130.895043731778,666.384839650146,103.623906705539,13.5947521865889,55.8309037900875,293.460641399417,55.5189504373178,293.460641399417,55.5189504373178,0.0696174087637456,0.0258207905948094,0.106066707495536,0.0867010486486905,0.687239583333334,0.0998106060606061,0.460454016923904
7480,50140,0,0,"GCKI",47.5992113,-94.885001,0,15,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,0.0738059760457607,0.0261549729115351,0.0981875045687,0.066152865299539,0.512352941176471,0.0683970856102004,0.587624609470367
7480,50179,0,0,"GCKI",48.1329177,-93.3426069,0,15,27.9204545454545,385.590909090909,56.0151515151515,0.918909949149941,27.9742857142857,130.08,26.1228571428571,12135.8685714286,258.754285714286,-230.171428571429,488.925714285714,173.605714285714,-140.968571428571,173.605714285714,-140.968571428571,671.985714285714,105.205714285714,15.6542857142857,54.7485714285714,294.557142857143,63.4914285714286,294.557142857143,63.4914285714286,0.07314252174353,0.0265833590077667,0.0961710129751689,0.0659110179856778,0.609537572254335,0.119351851851852,0.507862210273743
7480,53001,0,0,"GCKI",48.3571764,-115.0332204,0,15,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,0.113494598286356,0.0462638218502243,0.17063550982637,0.177849136362673,1.07726449275362,0.118441814595661,0.770857572555542
7480,53002,0,0,"GCKI",48.1080187,-114.4619289,0,15,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.0845815003466817,0.0345127471058,0.135132440886264,0.106569516370558,1.40823170731708,0.142697594501719,0.729686677455902
7480,53003,0,0,"GCKI",48.8084087,-113.4130179,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.0974231522729478,0.0411567633564022,0.131296422724598,0.111994766860506,0.550478927203065,0.0589430894308943,0.751082241535187
7480,53014,0,0,"GCKI",47.7185447,-114.2006069,0,15,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,0.071161454442413,0.029519104280209,0.110572450346301,0.036536096078476,0.150090090090091,0.0161554192229041,0.721098303794861
7480,53016,0,0,"GCKI",47.3060617,-112.4118119,0,15,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,0.0641453572495722,0.027428861427329,0.0879374929122147,0.0381094154394647,0.457858376511226,0.0904886561954625,0.653063118457794
7480,53027,0,0,"GCKI",46.6205137,-112.4949499,0,15,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,0.0850457179757115,0.0342524940818913,0.0891159059933536,0.0256647933169061,0.511205273069679,0.116400709219858,0.74190092086792
7480,53028,0,0,"GCKI",46.1235467,-111.9188609,0,15,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.0568874314055227,0.024920278443123,0.0667666346973231,0.0274598930193566,0.220068027210884,0.0592881944444446,0.577761828899384
7480,53037,0,0,"GCKI",45.3055747,-112.5643159,0,15,41.5198412698413,1846.90476190476,26.9166666666667,0.625261197169631,39.9369369369369,151.825825825826,38.0840840840841,8174.62762762763,259.237237237237,-134.882882882883,394.12012012012,120.585585585586,-62.4504504504505,147,-62.4504504504505,322.6996996997,55.6276276276276,10.4204204204204,52.3243243243243,136.597597597598,37.6126126126126,120.108108108108,37.6126126126126,0.0565735302698898,0.024733208974843,0.055448335828431,0.0406708091975597,0.46982905982906,0.0529652351738241,0.543938398361206
7480,53038,0,0,"GCKI",45.9146442,-111.7636564,0,15,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.0511092387126056,0.0222992728201256,0.0539363931238952,0.0152909768907639,0.194021739130435,0.0413857677902623,0.554780602455139
7480,53039,0,0,"GCKI",45.5761407,-110.7878949,0,15,32.8849206349206,1934.66666666667,48.8730158730159,0.76272625715146,34.570996978852,142.296072507553,37.0151057401813,8008.11782477341,246.761329305136,-132.652567975831,379.413897280967,71.9667673716012,-38.8036253776435,139.900302114804,-64.3232628398791,578.68580060423,78.4984894259819,29.8882175226586,32.0483383685801,204.676737160121,103.957703927492,165.093655589124,106.172205438066,0.11777844311746,0.0525343252352164,0.187200387298138,0.166344404794556,1.0545768566494,0.162774957698816,0.828483641147614
7480,53046,0,0,"GCKI",44.5869032,-112.025803,0,15,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,0.0977628087888298,0.0438774488426069,0.0862471181915934,0.0177563932358364,0.517572463768116,0.152272727272728,0.60855758190155
7480,53047,0,0,"GCKI",44.5987327,-111.5237969,0,15,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,0.135059409077633,0.0618173947372891,0.131018910876052,0.0390750033928273,0.956026365348398,0.240986394557823,0.695235133171082
7480,53063,0,0,"GCKI",47.6497425,-115.17429,0,15,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,0.12177522576226,0.0513853797895657,0.188536947129476,0.169927724476188,1.79292364990689,0.161770244821093,0.773910582065582
7480,53074,0,0,"GCKI",47.6601727,-114.1345589,0,15,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,0.072366632498111,0.0299996636936299,0.113022553755176,0.0403469703000456,0.341472868217053,0.032057823129252,0.724213898181915
7480,53075,0,0,"GCKI",46.9078696,-114.8109307,0,15,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,0.132345287778663,0.0508225998147735,0.146001512913551,0.0855966819209617,1.45110544217687,0.172101449275363,0.836566090583801
7480,53076,0,0,"GCKI",46.0502147,-113.8339539,0,15,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,0.108501245911919,0.0439662705896608,0.0895989235989153,0.0275518399970174,0.542531876138433,0.202443280977313,0.684690415859222
7480,53086,0,0,"GCKI",45.7461729,-114.4473183,0,15,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,0.11562044264662,0.048519767839139,0.109287092271908,0.0473430293116344,0.417676767676767,0.131018518518519,0.636901319026947
