"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5120,38034,0,0,"GTGR",39.7702227,-99.2540059,0,15,109.083333333333,604.631578947368,49.8201754385965,0.564925541125541,109.504950495049,150.349834983498,33.6798679867987,10086.0429042904,331.415841584158,-108.184818481848,439.600660066007,213.547854785479,-22.5742574257426,238.86798679868,-22.5742574257426,597.475247524752,96.9438943894389,10.2376237623762,58.6336633663366,263.49504950495,37.6600660066007,242.310231023102,37.6600660066007,0.184214335619121,0.052482687077128,0.21652074324814,0.023357759390731,0.369925512104283,0.108614232209738,0.782960951328278
5120,38035,0,0,"GTGR",39.7266067,-99.6464549,0,15,110.162280701754,662.368421052632,47.9824561403509,0.561229824561403,109.901960784314,152.12091503268,34.437908496732,9934.51633986928,330.372549019608,-105.303921568627,435.676470588235,212.058823529412,-18.7843137254902,237.843137254902,-19.0522875816993,575.859477124183,94.8300653594771,10.2156862745098,59.921568627451,262.088235294118,36.624183006536,238.928104575163,36.6437908496732,0.176212820900654,0.0512393509115863,0.170866090279953,0.0218522427423333,0.369329388560157,0.0992971887550201,0.775760531425476
5120,38036,0,0,"GTGR",38.9009177,-100.2439639,0,15,116.122807017544,785.421052631579,44.5833333333333,0.493060273972603,116.149006622517,154.370860927152,35.2152317880795,9734.71523178808,336.397350993377,-95.7417218543046,432.139072847682,216.155629139073,-9.59933774834437,242.158940397351,-9.59933774834437,534.950331125828,85.7913907284768,10.476821192053,59.0761589403973,245.814569536424,36.7682119205298,226.307947019868,36.7682119205298,0.1543575998064,0.0523076626614612,0.0716281807801241,0.0217221657528497,1.23060428849903,0.215350877192982,0.68622499704361
5120,38038,0,0,"GTGR",39.1767667,-101.9689869,0,15,105.19298245614,1179.52631578947,36.3684210526316,0.497466222222222,105.311258278146,160.844370860927,37.4635761589404,9241.88079470199,325.923841059603,-97.4668874172185,423.390728476821,200.437086092715,-10.6192052980132,226.986754966887,-10.6192052980132,437.390728476821,78.4635761589404,8.98013245033113,65.3609271523179,216.208609271523,29.3112582781457,191.652317880795,29.3112582781457,0.120719096611884,0.0420339077254955,0.170978141742217,0.0338285958754214,0.371904761904761,0.0529982363315697,0.666567742824554
5120,38133,0,0,"GTGR",39.7262207,-98.100936,0,15,113.021929824561,483.105263157895,58.3552631578947,0.629754978354978,112.85016286645,138.00651465798,31.2866449511401,10251.6319218241,330.130293159609,-103.742671009772,433.872964169381,218.048859934853,-23.7785016286645,242.752442996743,-23.7785016286645,699.042345276873,103.537459283388,13.8729641693811,53.3452768729642,289.234527687296,52.2964169381108,270.449511400651,52.2964169381108,0.189466571629679,0.0519646642248729,0.364077471616839,0.0794095466917036,0.349379432624113,0.114336917562724,0.814338326454163
5120,38301,0,0,"GTGR",37.3099157,-94.7416989,0,15,138.634259259259,280.333333333333,89.837962962963,0.743058222222222,138.665540540541,124.621621621622,31.8141891891892,9089.72972972973,328.209459459459,-57.3547297297297,385.564189189189,188.540540540541,16.8445945945946,252.314189189189,16.8445945945946,1078.36486486486,134.810810810811,38.6722972972973,33.4087837837838,363.233108108108,139.810810810811,313.621621621622,139.810810810811,0.153620683380773,0.0513487472833315,0.241080895837086,0.0905106098203008,1.78474576271187,0.499398625429554,0.817939102649689
5120,38303,0,0,"GTGR",37.7958024,-96.4347911,0,15,132.00462962963,395.944444444444,75.5694444444444,0.759225108225108,132.218855218855,132.37037037037,32.0639730639731,9494.74747474748,331.222222222222,-75.6094276094276,406.83164983165,227.10101010101,3.85185185185185,250.191919191919,3.85185185185185,905.973063973064,132.915824915825,23.6868686868687,44.5319865319865,341.835016835017,86.8754208754209,319.249158249158,86.8754208754209,0.157970464449046,0.0477373907148482,0.240956775860851,0.0495757654599689,1.00506822612086,0.252165725047081,0.755608141422272
5120,38305,0,0,"GTGR",37.8545464,-98.8762205,0,15,132.689814814815,608.333333333333,53.6018518518519,0.619844444444444,132.642140468227,141.324414715719,33.5284280936455,9589.71906354515,342.361204013378,-74.4414715719063,416.802675585284,230.297658862876,6.31438127090301,254.695652173913,6.31438127090301,642.76254180602,97.7458193979933,12.9297658862876,49.8361204013378,264.628762541806,55.819397993311,251.010033444816,55.819397993311,0.150267477595456,0.0507277032109204,0.316356590224778,0.135872788570938,0.543817204301074,0.253397027600849,0.777047872543335
5120,38306,0,0,"GTGR",37.8256648,-99.3855484,0,15,128.898148148148,679.5,50.625,0.588779279279279,128.993265993266,144.996632996633,34.1245791245791,9606.88215488215,340.239057239057,-79.6296296296296,419.868686868687,227.047138047138,3.15488215488215,251.774410774411,3.15488215488215,607.673400673401,93.6195286195286,12.2356902356902,52.6936026936027,259.538720538721,50.4276094276094,246.619528619529,50.4276094276094,0.147556818054928,0.0504335512445978,0.235380920827009,0.082983039315751,0.989280125195617,0.141621621621622,0.749477028846741
5120,38308,0,0,"GTGR",37.3880114,-101.2492122,0,15,128.097222222222,933.333333333333,37.7453703703704,0.579812162162162,127.761744966443,163.362416107383,37.7315436241611,9290.75167785235,342.540268456376,-85.0402684563758,427.580536912752,223.392617449664,7.79530201342282,247.885906040268,7.79530201342282,451.838926174497,74.3724832214765,8.92281879194631,62.5671140939597,212.295302013423,29.5503355704698,196.855704697987,29.5503355704698,0.126892449132716,0.0450510853190683,0.144869171736565,0.0831635753788099,1.52313296903461,0.17565445026178,0.889139294624329
5120,38309,0,0,"GTGR",38.215197,-94.6125164,0,15,129.574074074074,266.333333333333,86.8472222222222,0.796952888888889,129.476510067114,126.734899328859,30.9127516778523,9546.76510067114,326.265100671141,-77.0402684563758,403.305369127517,188.120805369128,-0.218120805369128,247.479865771812,-0.218120805369128,1039.12751677852,142.057046979866,35.5939597315436,37.989932885906,360.838926174497,118.38255033557,336.557046979866,118.38255033557,0.16909886260294,0.0483604605973173,0.262541827730515,0.0313869970258881,1.41805555555556,0.646481481481482,0.760933458805084
5120,38310,0,0,"GTGR",38.680958,-95.1212223,0,15,127.444444444444,301,81.3703703703704,0.76498963963964,127.350993377483,120.403973509934,29.6887417218543,9630.20198675497,321.758278145695,-75.9238410596027,397.682119205298,222.304635761589,-2.39072847682119,246.701986754967,-2.39072847682119,974.291390728477,143.672185430464,29.4503311258278,43.5662251655629,360.675496688742,97.1754966887417,339.890728476821,97.1754966887417,0.172587887049143,0.0492735060490875,0.348080744641022,0.0519470870605903,1.4760752688172,0.403544061302683,0.823970794677734
5120,38311,0,0,"GTGR",38.5224225,-96.9117521,0,15,125.62962962963,424.722222222222,70.9583333333333,0.681991111111111,125.703333333333,130.283333333333,30.8633333333333,9864.23,330.513333333333,-85.11,415.623333333333,225.013333333333,-7.65666666666667,248.666666666667,-7.65666666666667,852.15,131.49,21.5533333333333,46.89,333.39,77.98,304.266666666667,77.98,0.167387831698417,0.0508912549143435,0.305936821575331,0.194856489755783,2.82696335078534,0.568994413407822,0.866854071617126
5120,38312,0,0,"GTGR",38.2039494,-97.2078887,0,15,128.475490196078,440.352941176471,68.6176470588235,0.641781081081081,128.371621621622,129.939189189189,30.8986486486486,9829.73986486487,333.898648648649,-80.3141891891892,414.212837837838,227.435810810811,-3.48310810810811,251.621621621622,-3.48310810810811,826.344594594595,124.523648648649,19.6689189189189,47.1047297297297,327.422297297297,74.3581081081081,297.868243243243,74.3581081081081,0.164650170688446,0.0530076431654183,0.317572366944251,0.240742473707432,2.49497206703911,0.348393574297189,0.793588280677795
5120,38313,0,0,"GTGR",38.6813229,-98.7751403,0,15,124.763888888889,568.277777777778,53.7777777777778,0.550025225225225,124.682274247492,141.622073578595,32.6688963210702,9935.04682274248,339.210702341137,-87.5585284280937,426.769230769231,226.100334448161,-5.55852842809365,251.779264214047,-5.55852842809365,645.842809364549,96.190635451505,13.0066889632107,52.5652173913044,273.535117056856,51,258.080267558528,51,0.166591645559931,0.0552435867221286,0.213304795627249,0.0417025689222586,0.513014981273407,0.215488215488216,0.703415811061859
5120,38314,0,0,"GTGR",38.3193226,-99.2348417,0,15,126.156862745098,635.235294117647,50.1274509803922,0.547982648401827,126.189189189189,145.959459459459,33.7601351351351,9769.5,340.949324324324,-85.5371621621622,426.486486486487,226.070945945946,-1.78716216216216,251.152027027027,-1.78716216216216,601.260135135135,94.1385135135135,11.9864864864865,53.777027027027,260.847972972973,47.5405405405405,248.929054054054,47.5405405405405,0.158398694292108,0.0537610021411864,0.170334558725675,0.0405132196484536,0.569244935543277,0.100279329608939,0.719177603721619
5120,38316,0,0,"GTGR",38.1914654,-101.3590971,0,15,115.469298245614,987.631578947368,36.6271929824561,0.480012888888889,115.2,165.894915254237,37.4576271186441,9501.12881355932,337.338983050847,-99.2169491525424,436.55593220339,213.427118644068,-6.57627118644068,238.874576271186,-6.57627118644068,439.372881355932,72.2474576271186,8.84745762711864,63.5322033898305,209.484745762712,28.3864406779661,195.464406779661,28.3864406779661,0.135004564390725,0.048019432359234,0.0864108599635549,0.0280888072932089,0.584153005464479,0.0783524904214561,0.780449867248535
5120,38318,0,0,"GTGR",39.6529209,-96.5297375,0,15,115.9,395.3,69.8291666666667,0.763557333333333,116.036184210526,130.549342105263,30.1875,10239.0394736842,324.601973684211,-100.773026315789,425.375,220.608552631579,-22.7171052631579,243.671052631579,-22.7171052631579,835.621710526316,127.684210526316,17.3947368421053,52.2269736842105,339.019736842105,63.7269736842105,324.861842105263,63.7269736842105,0.184509999035374,0.0467772909481767,0.136172265228509,0.0148640622439522,0.817996870109546,0.322192982456141,0.765555143356323
5120,38319,0,0,"GTGR",39.5668011,-97.8192021,0,15,117.570175438596,450.210526315789,60.1754385964912,0.638936,117.579470198675,134.82119205298,31.0033112582781,10162.7185430464,332.347682119205,-95.6788079470199,428.026490066225,221.420529801325,-17.7980132450331,246.248344370861,-17.7980132450331,721.556291390728,107.139072847682,14.9205298013245,53.4172185430464,302.605960264901,55.1721854304636,283.12582781457,55.1721854304636,0.186367839117347,0.0525813667770554,0.346872779206951,0.112433021254384,0.93040293040293,0.294529914529915,0.818066477775574
5120,38320,0,0,"GTGR",39.5666667,-98.169444,0,15,115.516666666667,474.35,57.4,0.592664935064935,115.529801324503,140.403973509934,31.658940397351,10246.619205298,334.572847682119,-101.725165562914,436.298013245033,220.543046357616,-20.7649006622517,245.615894039735,-20.7649006622517,688.658940397351,102.096026490066,14.1721854304636,53.1390728476821,286.470198675497,51.9966887417219,266.791390728477,51.9966887417219,0.189066585601883,0.0545667073956177,0.334668695334458,0.0593978346179257,0.301909722222223,0.163235294117647,0.784013092517853
5120,38321,0,0,"GTGR",39.3355726,-99.269502,0,15,113.324074074074,609.944444444444,49.3194444444444,0.545041552511416,113.432786885246,149.698360655738,33.7213114754098,10038.1081967213,334.64262295082,-102.232786885246,436.875409836066,216.898360655738,-17.6918032786885,242.616393442623,-17.6918032786885,593.206557377049,91.855737704918,10.8754098360656,55.6459016393443,255.118032786885,40.7114754098361,236.629508196721,40.7114754098361,0.178944044928302,0.0537666285542316,0.173350507700789,0.0203683816740547,0.797645951035781,0.0822160148975793,0.749878585338593
5120,38322,0,0,"GTGR",39.4951963,-100.6458939,0,15,109.675,879.7,43.6916666666667,0.574402702702703,110.039344262295,155.216393442623,35.7180327868852,9632.70819672131,330.298360655738,-99.0655737704918,429.363934426229,209.101639344262,-13.3934426229508,235.265573770492,-13.3934426229508,525.173770491803,91.3114754098361,10.8229508196721,62.3573770491803,251.960655737705,34.5606557377049,221.134426229508,34.5606557377049,0.147195261387941,0.0452567881009704,0.143132041649363,0.0364917918271525,1.73378623188406,0.185175438596491,0.783297896385193
5120,38323,0,0,"GTGR",39.1195241,-101.727883,0,15,108.634259259259,1112.38888888889,37.4166666666667,0.487726068376068,108.996688741722,161.188741721854,37.3476821192053,9320.31456953642,330.301324503311,-95.7218543046358,426.023178807947,204.930463576159,-8.24172185430464,231.450331125828,-8.24172185430464,450.188741721854,80.9172185430464,9.33774834437086,65.1059602649007,222.844370860927,30.0529801324503,196.129139072848,30.0529801324503,0.12457000337581,0.0441868482570717,0.131791786748532,0.0306272687863449,0.2390990990991,0.0484346224677714,0.684002995491028
5120,38420,0,0,"GTGR",39.5671077,-98.1535799,0,15,115.416666666667,474,57.5877192982456,0.597105333333333,115.571428571429,140.199335548173,31.6312292358804,10244.5681063123,334.481727574751,-101.564784053156,436.046511627907,220.548172757475,-20.7142857142857,245.614617940199,-20.7142857142857,689.724252491694,102.212624584718,14.2059800664452,53.1362126245847,286.960132890365,52.1229235880399,267.318936877076,52.1229235880399,0.188879306860354,0.054315259740707,0.342767821961389,0.0634968415361823,0.185727440147331,0.136612021857924,0.789408028125763
5120,42005,0,0,"GTGR",29.9075617,-91.2167209,0,15,198.807291666667,5.9375,131.5625,0.792938308457712,198.719557195572,111.317343173432,40.2214022140221,5982.9483394834,325.841328413284,52.6863468634686,273.154981549815,269.69741697417,176.313653136531,270.948339483395,118.339483394834,1576.77121771218,188.247232472325,89.1107011070111,20.4649446494465,507.20295202952,324.343173431734,505.738007380074,384.280442804428,0.0954808141941569,0.0584464045493683,0.000465537871578452,1.96929953903537e-05,0.166182170542637,0.0575268817204301,0.345846801996231
5120,42006,0,0,"GTGR",29.7375687,-92.8109049,0,15,199.416666666667,2.14285714285714,123.446428571429,0.613084361145373,199.361111111111,100.472222222222,36.7333333333333,6194.78888888889,324.355555555556,54.8777777777778,269.477777777778,269.727777777778,160.472222222222,273.594444444444,115.055555555556,1481.96111111111,169.105555555556,91.3333333333333,19.2055555555556,467.416666666667,293.105555555556,461.977777777778,351.75,0.102727688797926,0.0714873791540219,0.0518388972705564,0.0293111284811601,0.535449735449734,0.0258652094717666,0.471711665391922
5120,42007,0,0,"GTGR",29.8271777,-93.1346739,0,15,199.661111111111,2.93333333333333,121.388888888889,0.599636088416557,199.643617021277,99.8563829787234,36.3244680851064,6244.10106382979,325.281914893617,54.5106382978723,270.771276595745,270.81914893617,160.38829787234,274.494680851064,114.664893617021,1452.74468085106,159.654255319149,88.5425531914894,18.2074468085106,447.303191489362,285.212765957447,444.117021276596,347.202127659574,0.104266769816529,0.0726708942060397,0.0906388024247574,0.0660916821558482,1.17039007092199,0.106928838951311,0.455684095621109
5120,42011,0,0,"GTGR",30.0641124,-91.8208203,0,15,196.367647058824,7.11764705882353,126.544117647059,0.733411785079129,196.466165413534,110.451127819549,39.3270676691729,6173.43609022556,325.342105263158,48.109022556391,277.233082706767,270.466165413534,180.342105263158,271.06015037594,113.09022556391,1519.35338345865,176.187969924812,94.1578947368421,18.8684210526316,479.838345864662,315.109022556391,479.695488721805,373.018796992481,0.100991125550461,0.0623416687442995,0.00696715972365458,0.0013758546833382,0.957936507936507,0.0334254143646407,0.46413266658783
5120,42013,0,0,"GTGR",30.6522117,-92.4323199,0,15,192.151041666667,24.125,127.994791666667,0.787267164179104,192.279411764706,120.724264705882,40.1727941176471,6482.77205882353,333.224264705882,36.6433823529412,296.580882352941,145.606617647059,214.75,271.176470588235,104.584558823529,1535.40808823529,158.551470588235,105.088235294118,11.5477941176471,425.860294117647,340.492647058824,379.919117647059,421.665441176471,0.101081001771508,0.0579456297085317,0.00283956476389117,0.000211129251772922,2.55351295663786e-15,-2.77555756156289e-17,0.366188645362854
5120,42014,0,0,"GTGR",30.7607257,-92.4607919,0,15,191.234375,29.6875,128.1875,0.794718974358974,191.376383763838,122.125461254613,40.1808118081181,6544.28782287823,334.081180811808,34.210332103321,299.870848708487,122.394833948339,226.011070110701,271.118081180812,102.833948339483,1539.09963099631,162.915129151292,106.077490774908,11.9852398523985,430.656826568266,338.881918819188,371.428044280443,427.793357933579,0.100944397019289,0.0572339722042099,0.00249508638375408,0.00017315894985339,2.66453525910038e-15,0,0.359042555093765
5120,42016,0,0,"GTGR",30.8315727,-93.3184289,0,15,188.509259259259,55.4444444444444,121.5,0.787948529411765,188.412408759124,128.142335766423,40.7627737226277,6630.68613138686,335.762773722628,25.1715328467153,310.591240875912,120.569343065693,215.01094890511,268.92700729927,97.948905109489,1451.6897810219,160.565693430657,96.5328467153285,14.1313868613139,414.905109489051,312.423357664234,354.171532846715,404.372262773723,0.105838687769665,0.0570544263128182,0.037817712255419,0.00839566642069731,0.110497237569063,1.38777878078145e-16,0.39104101061821
5120,42019,0,0,"GTGR",31.5639297,-92.963258,0,15,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.110539955987486,0.0560700661235616,0.0713761485436392,0.0268080595941881,2.55351295663786e-15,0.00319148936170217,0.377920836210251
5120,42020,0,0,"GTGR",31.46457,-92.29532,0,15,186.004901960784,36.0588235294118,121.671568627451,0.820817010535557,186.241007194245,125.935251798561,39.9676258992806,6849.85611510791,335.694244604317,23.9352517985612,311.758992805755,95.6294964028777,236.575539568345,270.161870503597,94.1043165467626,1460.37769784173,164.197841726619,94.6043165467626,16.1978417266187,424.636690647482,294.812949640288,317.327338129496,424.44964028777,0.108828567586718,0.0554392383456571,0.0302614191115214,0.00539963904390216,0.093406593406596,0.00125000000000011,0.333623677492142
5120,42021,0,0,"GTGR",31.5890857,-93.0409919,0,15,184.787037037037,64.2777777777778,115.703703703704,0.803609036658141,184.956989247312,130.731182795699,40.1039426523297,6945.35483870968,339.136200716846,17.1863799283154,321.94982078853,91.4444444444444,236.043010752688,270.297491039427,91.1075268817204,1387.6523297491,154.186379928315,89.4336917562724,15.673835125448,398.770609318996,282.960573476703,308.63082437276,398.767025089606,0.111512897128607,0.0558750556624144,0.0759608815847349,0.0320050716818826,2.77555756156289e-15,-1.38777878078145e-17,0.380633473396301
5120,42022,0,0,"GTGR",31.0143597,-93.1721339,0,15,187.442708333333,72.5,121.390625,0.78229362745098,187.301470588235,128.606617647059,40.6433823529412,6690.86764705882,335.849264705882,23.1727941176471,312.676470588235,108.345588235294,235.375,268.757352941176,96.1617647058823,1453.08088235294,164.632352941176,97.8272058823529,14.5845588235294,419.316176470588,308.860294117647,346.106617647059,412.102941176471,0.104954631738257,0.0568044562703295,0.0399970302104877,0.00972653852163241,0.35532994923858,0.0548780487804878,0.421928942203522
5120,42027,0,0,"GTGR",32.0735964,-93.9744951,0,15,179.921568627451,85.1764705882353,103.730392156863,0.816051741293532,179.913043478261,132.891304347826,39.713768115942,7178.86231884058,341.126811594203,10.0652173913043,331.061594202899,215.094202898551,259.260869565217,268.95652173913,83.9202898550725,1245.38405797101,136.449275362319,70.6702898550725,15.231884057971,348.152173913043,254.380434782609,267.655797101449,332.695652173913,0.122708200840814,0.0547880081901116,0.0394443467887508,0.0229875200602503,1.92105263157895,0.0669507575757577,0.412755221128464
5120,42028,0,0,"GTGR",32.5629047,-93.5151899,0,15,178.307291666667,68.8125,104.59375,0.79546619047619,178.22695035461,127.553191489362,38.2304964539007,7339.10638297872,338.294326241135,9.57446808510638,328.719858156028,155.833333333333,236.652482269504,269.673758865248,80.7872340425532,1258.74468085106,129.304964539007,71.9822695035461,14.1808510638298,349.656028368794,252.510638297872,278.304964539007,336.588652482269,0.12571118951827,0.0563063217512436,0.0425453866547866,0.0245046165232143,0.101694915254239,0.0225694444444443,0.432169586420059
5120,42031,0,0,"GTGR",29.8458497,-92.2329247,0,15,197.666666666667,2.875,126.963541666667,0.659804022706024,197.54693877551,104.726530612245,37.8204081632653,6192.99591836735,323.885714285714,50.6285714285714,273.257142857143,270.244897959184,159.971428571429,271.763265306122,113.081632653061,1521.97959183673,182.432653061224,96.7183673469388,20.9183673469388,493.289795918367,303.877551020408,491.755102040816,358.05306122449,0.101279114646264,0.0676435051219507,0.0146359254490742,0.00643558559038862,2.64381720430108,0.196741154562383,0.529964029788971
5120,42033,0,0,"GTGR",30.3986037,-91.5101169,0,15,194.119791666667,11,126.447916666667,0.811890949663447,194.083941605839,117.310218978102,40.2810218978102,6304.09124087591,328.105839416058,40.8576642335766,287.248175182482,219.032846715328,200.375912408759,270.529197080292,109.080291970803,1517.47080291971,158.262773722628,89.7810218978102,13.9817518248175,436.032846715328,317.014598540146,428.868613138686,404.047445255474,0.101688671675004,0.0570400709258788,0.00490466444861443,0.000402411342007711,0.612820512820512,0.0490693739424702,0.319539606571198
5120,42034,0,0,"GTGR",30.0808747,-92.4508969,0,15,196.518518518519,5.72222222222222,125.777777777778,0.720725128205128,196.498181818182,109.043636363636,38.5490909090909,6280.30909090909,327.043636363636,47.7672727272727,279.276363636364,267.207272727273,163.672727272727,272.156363636364,111.210909090909,1508.34545454545,163.894545454545,98.44,15.8145454545455,450.683636363636,317.978181818182,446.24,374.429090909091,0.101884413744807,0.0632928520892685,0.011812933750497,0.00335555475005938,0.46566866267465,0.0104838709677419,0.493754148483276
5120,42037,0,0,"GTGR",31.6692857,-93.5736839,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.884057971014,136.188405797101,40.6086956521739,7081.4347826087,339.231884057971,7.67391304347826,331.557971014493,114.231884057971,242.525362318841,267.018115942029,84.0978260869565,1315.73550724638,144.04347826087,80.731884057971,15.4130434782609,367.467391304348,272.079710144928,290.514492753623,366.376811594203,0.118845236841254,0.0552737764443133,0.0659228068809473,0.0426926570588346,0.111111111111112,0.00578034682080915,0.45646932721138
5120,42040,0,0,"GTGR",32.7507567,-93.5492639,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.126864591778953,0.0556569939883004,0.0425734576115855,0.0235465142165566,0.171052631578949,6.93889390390723e-17,0.42963433265686
5120,42050,0,0,"GTGR",29.6872546,-90.99072,0,15,201.401041666667,4.8125,134.395833333333,0.755068137254902,201.271375464684,108.650557620818,40.182156133829,5816.73977695167,325.71375464684,58.8252788104089,266.888475836431,268.628252788104,165.944237918216,271.509293680297,123.230483271375,1612.57992565056,199.040892193309,89.639405204461,22.3457249070632,531.46468401487,324.371747211896,525.46468401487,383.148698884758,0.0921895888110772,0.0609284649906817,0.000123697001188218,5.63785891480944e-06,0.455847953216373,0.0743386243386244,0.409482002258301
5120,42051,0,0,"GTGR",29.9842321,-91.9569658,0,15,196.754901960784,5.82352941176471,126.892156862745,0.685858450099579,196.736,108.652,38.876,6179.912,324.776,48.748,276.028,271.028,172.512,271.192,112.952,1520.744,179.48,96.044,19.776,486.836,312.604,486.812,366.62,0.101392397325805,0.0656364518270389,0.0121048749480024,0.00487801076351307,2.60564236111112,0.211497326203208,0.561180353164673
5120,42052,0,0,"GTGR",29.9956057,-92.5966809,0,15,197.40625,3.75,125.104166666667,0.711600995024876,197.522058823529,106.172794117647,37.9485294117647,6251.33088235294,326.316176470588,50.3455882352941,275.970588235294,268.058823529412,158.738970588235,272.705882352941,112.595588235294,1500.90073529412,165.672794117647,96.375,16.8125,455.389705882353,310.338235294118,450.779411764706,367.305147058824,0.101790659484799,0.064098948526022,0.0165378028704687,0.00596647803267603,0.400852272727272,0.0286596119929451,0.519066751003265
5120,42055,0,0,"GTGR",30.4219427,-92.2865819,0,15,194.039215686275,14.6470588235294,126.151960784314,0.754054228855721,194.06884057971,116.844202898551,39.963768115942,6374.60869565217,330.695652173913,41.7391304347826,288.95652173913,201.768115942029,193.692028985507,271.528985507246,108.072463768116,1512.61956521739,153.492753623188,100.195652173913,12.0471014492754,422.858695652174,332.021739130435,402.86231884058,402.528985507246,0.102297032603229,0.0605876914662581,0.0074545247711194,0.00110067740189276,2.55351295663786e-15,0,0.418933182954788
5120,42056,0,0,"GTGR",30.4099932,-93.1678412,0,15,194.036458333333,21,122.40625,0.769002450980392,194.075812274368,117.527075812274,39.5595667870036,6417.61010830325,332.371841155235,39.2129963898917,293.158844765343,219.075812274368,160.714801444043,271.718411552347,106.902527075812,1471.27797833935,153.115523465704,95.985559566787,13.4729241877256,415.649819494585,317.389891696751,392.743682310469,387.310469314079,0.103836011266692,0.0596264259862279,0.0226359500240441,0.00438371703185376,0.0816326530612272,0.00571428571428564,0.396901577711105
5120,42059,0,0,"GTGR",31.4575093,-93.6603126,0,15,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,0.116738933259768,0.0559091049488484,0.0737013857981786,0.0486176276435861,0.31413612565445,0.00510204081632659,0.482779145240784
5120,42062,0,0,"GTGR",32.1111307,-93.2537839,0,15,179.021929824561,63.7368421052632,110.09649122807,0.815485990338164,179.126811594203,132.163043478261,39.3442028985507,7262.6847826087,339.420289855072,7.41666666666667,332.003623188406,99.2971014492754,232.576086956522,268.822463768116,81.268115942029,1318.82608695652,143.554347826087,76.6521739130435,16.0036231884058,369.572463768116,263.721014492754,285.275362318841,368.141304347826,0.121128272249928,0.0550583845791376,0.0653300260348197,0.0400052323159106,0.283333333333334,0.00694444444444436,0.388179212808609
5120,42105,0,0,"GTGR",29.6995057,-91.2072539,0,15,200.725490196078,4.35294117647059,133.387254901961,0.749372727272727,200.660079051383,107.640316205534,39.7905138339921,5871.24110671937,324.735177865613,57.5849802371541,267.150197628458,269.438735177866,166.03557312253,271.375494071146,121.675889328063,1600.63636363636,199.221343873518,90.600790513834,23.2924901185771,535.948616600791,323.501976284585,532.122529644269,376.142292490119,0.0933780291060494,0.0613228909750535,0.000217440959583455,1.25366978149908e-05,0.629281767955801,0.0293969849246229,0.425742328166962
5120,42106,0,0,"GTGR",29.7706489,-93.0158239,0,15,199.942307692308,2.61538461538462,121.814102564103,0.606887231200379,199.741176470588,99.6058823529412,36.4058823529412,6218.15294117647,324.805882352941,55.2529411764706,269.552941176471,271.052941176471,160.635294117647,274.247058823529,115.158823529412,1461.98235294118,162.958823529412,89.2941176470588,18.5882352941176,454.729411764706,287.917647058824,450.552941176471,348.217647058824,0.103594765069864,0.0720864910381574,0.0795320432420976,0.0546189758949328,1.02661290322581,0.0460227272727271,0.46637350320816
5120,42107,0,0,"GTGR",29.8912193,-93.4015838,0,15,199.145833333333,3.6875,120.572916666667,0.625064939541112,199.034653465347,101.207920792079,36.4108910891089,6289.25742574257,326.089108910891,52.3069306930693,273.782178217822,268.792079207921,159.519801980198,274.440594059406,113.331683168317,1446.05445544554,154.148514851485,87.8168316831683,17.9455445544554,439.163366336634,277.767326732673,434.490099009901,346.876237623762,0.104771577374233,0.0707006743386161,0.115451519184329,0.107020341669173,1.47088014981274,0.135477582846004,0.48873633146286
