"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4080,17302,0,0,"LEWO",40.6681037,-107.8616029,0,15,50.0833333333333,2022.55,30.9458333333333,0.415005701754386,50.7741935483871,177.683870967742,39.1838709677419,9165.12258064516,289.864516129032,-157.954838709677,447.81935483871,53.3741935483871,-61.7096774193548,168.487096774194,-69.3387096774194,365.735483870968,36.9483870967742,22.5677419354839,14.8741935483871,103.745161290323,75.4225806451613,89.6516129032258,75.6451612903226,0.0207290044699976,0.0063583975720479,0.0213299871329888,0.00552376094365758,0.18158379373849,0.0475308641975309,0.554866313934326
4080,17303,0,0,"LEWO",40.6746076,-106.9331855,0,15,26.4429824561404,2536.73684210526,43.6622807017544,0.801447111111111,26.0838709677419,159.158064516129,39.4741935483871,8405.05483870968,245.183870967742,-153.209677419355,398.393548387097,3.63225806451613,12.5935483870968,134.51935483871,-80.258064516129,524.077419354839,49.9193548387097,36.9096774193548,8.33225806451613,142.793548387097,121.277419354839,129.916129032258,126.71935483871,0.0706038347439936,0.0253804540620962,0.0592622229069723,0.00462935588142075,0.0561497326203211,0.00873015873015879,0.762329280376434
4080,17304,0,0,"LEWO",40.5692247,-105.4284449,0,15,45.4166666666667,2364.84210526316,39.4561403508772,0.618261842105263,44.1132686084142,149.886731391586,40.0582524271845,7697.22977346278,246.352750809061,-123.333333333333,369.686084142395,99.7411003236246,-32.5954692556634,146.453074433657,-49.2880258899676,477.336569579288,63.546925566343,21.4174757281553,37.7281553398058,172.284789644013,70.0970873786408,154.94498381877,72.1003236245955,0.0385365030472951,0.0134927879867911,0.0434631684287292,0.00233561480743048,0.0669340463458113,0.011904761904762,0.783264338970184
4080,17305,0,0,"LEWO",40.8627005,-104.6390073,0,15,82.6041666666667,1656.75,30.5791666666667,0.486716239316239,82.0677419354839,161.332258064516,39.0709677419355,8551.50322580645,300.890322580645,-107.474193548387,408.364516129032,169.461290322581,-23.7483870967742,195.729032258065,-23.7483870967742,367.890322580645,63.2354838709677,7.95161290322581,60.858064516129,173.854838709677,26.0903225806452,149.948387096774,26.0903225806452,0.0291047019373584,0.00957741054922309,0.0328139616520255,0.0138580260621124,0.558712121212121,0.0925714285714284,0.600242018699646
4080,17308,0,0,"LEWO",39.4433277,-108.9548949,0,15,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,0.028715879839495,0.00934328776333044,0.0296630164415195,0.0315879917032303,2.77555756156289e-16,0.00142857142857149,0.541202187538147
4080,17309,0,0,"LEWO",39.0799673,-107.3678337,0,15,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.0818267240971757,0.0288277244620938,0.0665995174982237,0.00926826435987223,0.379018612521151,0.0883647798742138,0.717870771884918
4080,17310,0,0,"LEWO",39.1529607,-106.4087149,0,15,-7.64351851851852,3314.94444444444,48.3287037037037,0.61572602739726,-7.5016501650165,149.125412541254,38.9108910891089,7943.9900990099,188.920792079208,-188.759075907591,377.679867986799,78.6501650165016,-3.96369636963696,95.5511551155115,-104.990099009901,580.26402640264,63.3861386138614,35.5478547854785,18.6237623762376,170.996699669967,123.610561056106,162.551155115512,142.237623762376,0.0295153104366478,0.0105951742786674,0.0333210539518479,0.000391139755428804,0.0256782945736436,0.00972972972972979,0.447940200567245
4080,17311,0,0,"LEWO",39.4106807,-105.9687199,0,15,-2.8,3227.15,47.8333333333333,0.598427192982456,-2.91362126245847,146.063122923588,38.9700996677741,7802.39867109635,192.637873754153,-176.681063122924,369.318936877076,61.5049833887043,-29.1461794019934,99.2225913621263,-98.202657807309,572.644518272425,65.78073089701,33.734219269103,22.9734219269103,177.578073089701,114.528239202658,170.378737541528,126.102990033223,0.0278486908582154,0.00997521452784977,0.0319103875367614,0.00096490561150685,0.0375000000000003,0.0148550724637682,0.490650713443756
4080,17312,0,0,"LEWO",39.7238537,-104.3773535,0,15,92.2543859649123,1678.78947368421,32.2587719298246,0.41797316017316,92.8256578947368,163.730263157895,39.0493421052632,8624.01644736842,310.276315789474,-103.680921052632,413.957236842105,180.493421052632,-14.7138157894737,206.608552631579,-14.7138157894737,384.773026315789,66.5493421052632,9.36513157894737,59.3618421052632,177.973684210526,30.1019736842105,158.578947368421,30.1019736842105,0.0217322911786472,0.00750594302438347,0.0219468818586175,0.00193352414524242,2.77555756156289e-16,5.55111512312578e-17,0.469275265932083
4080,17315,0,0,"LEWO",38.0687767,-108.4608309,0,15,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,0.038135630744802,0.0140791150150218,0.0426227638038213,0.00155048314735251,0.0474074074074076,0.0205128205128205,0.74167001247406
4080,17316,0,0,"LEWO",38.4648048,-107.2632899,0,15,17.0231481481481,2787.66666666667,40.6944444444444,0.673424561403509,17.9230769230769,180.123745819398,40.8628762541806,8618.79598662207,234.979933110368,-200.200668896321,435.180602006689,118.284280936455,52.5217391304348,126.010033444816,-95.4046822742475,487.468227424749,56.2374581939799,26.8628762541806,20.5083612040134,154.200668896321,96.8494983277592,135.95652173913,116.157190635451,0.0478263187928643,0.0162899178769801,0.0503513032007244,0.00323783077774754,0.0376016260162605,0.0198830409356725,0.694142162799835
4080,17317,0,0,"LEWO",38.4480577,-106.1069649,0,15,20.8657407407407,2887.72222222222,36.1944444444444,0.592529437229437,22.5777027027027,165.841216216216,40.5506756756757,8190.99324324324,226.89527027027,-176.939189189189,403.834459459459,121.175675675676,-31.4594594594595,127.327702702703,-82.6486486486486,426.986486486487,61.3986486486486,22.6182432432432,36.3175675675676,157.756756756757,75.9121621621622,149.003378378378,82.5777027027027,0.04290017052027,0.0140158867797828,0.0477208801035075,0.00787367077721092,0.497378277153559,0.15765503875969,0.762971043586731
4080,17319,0,0,"LEWO",38.5495769,-104.4588733,0,15,100.893518518519,1630.22222222222,28.3194444444444,0.385578222222222,98.99,170.37,40.5433333333333,8523.05666666667,313.83,-100.95,414.78,211.2,-7.97666666666667,211.2,-7.97666666666667,349.17,63.75,7.47,65.42,166.936666666667,25.5633333333333,166.936666666667,25.5633333333333,0.0213559319967492,0.00721557620211485,0.0200316650722781,0.00093616583098415,2.77555756156289e-16,0.00271739130434789,0.410601735115051
4080,17323,0,0,"LEWO",37.2370827,-107.8701319,0,15,59.9342105263158,2365.47368421053,43.7280701754386,0.572134703196347,59.8552188552189,170.063973063973,41.2457912457912,8047.39057239057,272.127946127946,-135.6632996633,407.791245791246,139.885521885522,95.5420875420875,163.841750841751,-43.1717171717172,525.885521885522,63.2929292929293,20.9057239057239,25.8585858585859,168.191919191919,85.030303030303,139.430976430976,129.451178451178,0.029379745256918,0.0112851799169909,0.0336732607377605,0.00372236111572318,0.0323232323232327,0.0133689839572193,0.750488638877869
4080,17324,0,0,"LEWO",37.6490053,-106.6533167,0,15,12.4791666666667,3059.55,54.5875,0.666057207207207,12.2142857142857,161.387755102041,41.5544217687075,7741.2619047619,206.47619047619,-177.482993197279,383.959183673469,98.8197278911565,18.6598639455782,111.15306122449,-85.7585034013605,666.397959183673,78.7755102040816,31.656462585034,26.812925170068,207.173469387755,113.02380952381,179.948979591837,161.792517006803,0.0285546243629831,0.0116194320933053,0.0308734526360651,0.00435725991894356,0.364272559852671,0.041047619047619,0.657118558883667
4080,17325,0,0,"LEWO",37.0987057,-105.5208509,0,15,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,0.0285503714126119,0.00926240055050254,0.0306971726822789,0.00666210184501115,0.0413690476190479,0.0413978494623656,0.705157101154327
4080,17326,0,0,"LEWO",37.6176717,-104.7749029,0,15,85.25,2037.72222222222,34.6851851851852,0.475642105263158,81.7201365187713,168.399317406143,42.1160409556314,7932.51535836177,286.607508532423,-108.225255972696,394.832764505119,184.870307167235,-18.5904436860068,185.337883959044,-18.7918088737201,421.511945392491,65.4641638225256,15.3720136518771,44.3617747440273,167.378839590444,55.8873720136519,167.279863481229,55.8873720136519,0.0265949495301703,0.00953004800840427,0.0287822062063554,0.019889514550447,0.149585406301824,0.0254528985507246,0.583131194114685
4080,17327,0,0,"LEWO",37.95117,-103.8764488,0,15,114.5,1399.44444444444,24.7407407407407,0.357756888888889,114.972881355932,182.498305084746,41.1525423728814,9007.6813559322,338.237288135593,-100.24406779661,438.481355932203,220.738983050847,0.233898305084746,232.328813559322,0.233898305084746,297.474576271186,53.6033898305085,7.30508474576271,59.8983050847458,133.671186440678,23.528813559322,132.254237288136,23.528813559322,0.0222395031629027,0.00733855252898218,0.0194469582861922,0.000476458474916288,0.443802345058627,0.0204007285974499,0.345463573932648
4080,17328,0,0,"LEWO",37.2067937,-102.8682559,0,15,117,1440.17647058824,32.9803921568627,0.393605855855856,117.119047619048,169.081632653061,40.7755102040816,8508.41156462585,325.608843537415,-83.7721088435374,409.380952380952,205.013605442177,9.38775510204082,228.214285714286,9.38775510204082,394.646258503401,68.6530612244898,8.66666666666667,62.5272108843537,183.445578231293,27.6734693877551,176.278911564626,27.6734693877551,0.0197299340657804,0.0072561721195035,0.018841446225193,5.54209859538284e-05,2.77555756156289e-16,0.00294117647058829,0.387409597635269
4080,17351,0,0,"LEWO",40.2044442,-108.7539818,0,15,64.3842592592593,1938.33333333333,26.6111111111111,0.347526495726496,64.6111111111111,172.114379084967,37.4705882352941,9458.77450980392,303.477124183007,-150.081699346405,453.558823529412,100.062091503268,-59.8725490196078,185.993464052288,-59.8725490196078,317.375816993464,33.7908496732026,17.3300653594771,19.4575163398693,93.1764705882353,57.4705882352941,81.2941176470588,57.4705882352941,0.0186453814189092,0.00563126634181229,0.0163018826197723,0.00548268262332629,0.139766081871345,0.0962566844919784,0.424104779958725
4080,17352,0,0,"LEWO",40.0522652,-107.8736167,0,15,43.4605263157895,2286.10526315789,37.9824561403509,0.690833766233766,43.1324503311258,172.923841059603,40.2781456953642,8507.8178807947,268.506622516556,-155.261589403974,423.76821192053,31,-13.1490066225166,153.307947019868,-65.387417218543,457.192052980132,45.0695364238411,30.0033112582781,12.0298013245033,127.758278145695,101.354304635762,111.596026490066,102.53642384106,0.0541767640428382,0.0185720258049778,0.0561004579774128,0.00342073923614411,0.0115606936416188,0.00930851063829791,0.785256206989288
4080,17353,0,0,"LEWO",40.3126093,-105.9787229,0,15,8.60833333333333,2883,48.3625,0.70284025974026,7.30645161290323,152.306451612903,39.9645161290323,7848.17419354839,211.761290322581,-164.193548387097,375.954838709677,44.1838709677419,-24.8193548387097,109.303225806452,-90.2161290322581,586.370967741935,60.0709677419355,36.7032258064516,14.3612903225806,170.274193548387,124.954838709677,160.767741935484,132.909677419355,0.039417467066062,0.0144241047038746,0.0407316284893555,0.00334828233983201,0.577941176470588,0.0131578947368421,0.572667837142944
4080,17354,0,0,"LEWO",40.0205912,-105.2961672,0,15,58.2412280701754,2219.84210526316,40.1184210526316,0.606548245614035,59.996699669967,155.003300330033,40.3729372937294,7804.39603960396,262.871287128713,-116.778877887789,379.650165016502,109.6699669967,-18.7953795379538,163.46204620462,-35.6468646864686,478.079207920792,65.5445544554455,20.5775577557756,37.0759075907591,171.514851485149,69.4191419141914,150.405940594059,72.3465346534653,0.0376605529509926,0.0136697146584658,0.0425399472144644,0.00262380994099502,0.01969696969697,0.0116279069767442,0.750187814235687
4080,17358,0,0,"LEWO",39.8228687,-108.1651539,0,15,49.4916666666667,2241.3,36.6791666666667,0.582190222222222,49.9139072847682,170.85761589404,39.8211920529801,8524.58609271523,274.543046357616,-149.152317880795,423.695364238411,39.8609271523179,-35.4735099337748,160.559602649007,-58.9668874172185,440.324503311258,44.158940397351,27.817880794702,13.1887417218543,124.205298013245,95.0165562913907,107.592715231788,95.4139072847682,0.036483734560552,0.0123744890453126,0.0420852218528642,0.00326428631770723,0.0347593582887703,0.0196969696969697,0.771357417106628
4080,17359,0,0,"LEWO",39.7578337,-107.6922689,0,15,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.0590526059716347,0.0209349455471855,0.0575556064595921,0.00842191682696881,0.156229773462783,0.0136125654450262,0.801412522792816
4080,17360,0,0,"LEWO",39.9539677,-106.5583499,0,15,20.7777777777778,2662.77777777778,38.6712962962963,0.730955690508322,20.9869281045752,165.022875816993,40.1307189542484,8353.68300653595,236.66339869281,-168.709150326797,405.372549019608,115.934640522876,-43.5196078431373,127.964052287582,-85.7843137254902,460.117647058824,47.4607843137255,29.3398692810458,13.7516339869281,134.140522875817,101.235294117647,129.967320261438,104.87908496732,0.0645315110244052,0.0215688374680336,0.0621326557836416,0.00374789155675788,0.0489130434782612,0.050328407224959,0.716379284858704
4080,17361,0,0,"LEWO",39.8235192,-105.5238079,0,15,30.7333333333333,2675.65,46.9125,0.651919369369369,26.7254901960784,150.483660130719,40.4607843137255,7556.73202614379,223.62091503268,-143.039215686275,366.660130718954,61.9248366013072,-20.0065359477124,126.702614379085,-65.1666666666667,572.117647058824,67.8529411764706,29.7320261437909,27.0588235294118,185.003267973856,101.745098039216,168.738562091503,110.584967320261,0.0339438119973586,0.0127202251341816,0.0373753832090091,0.00449192394423151,0.0204142011834323,0.0228260869565217,0.786011815071106
4080,17362,0,0,"LEWO",38.9999639,-104.7380455,0,15,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.0306352671159215,0.0108844537499368,0.0352683167886393,0.0056898700153957,0.194206773618539,0.0209166666666666,0.732706129550934
4080,17365,0,0,"LEWO",38.2700861,-108.5366804,0,15,72.3291666666667,2158.35,35.2,0.528862162162162,72.59,161.956666666667,38.8933333333333,8417.16,289.523333333333,-121.916666666667,411.44,157.563333333333,95.9933333333333,181.91,-35.1533333333333,422.083333333333,46.64,19.57,22.34,134.246666666667,82.88,109.903333333333,91.18,0.0332802127591022,0.0117656495643515,0.0374428309134775,0.00918766721546749,1.58689839572192,0.211917562724014,0.689849019050598
4080,17366,0,0,"LEWO",38.1738367,-107.7416909,0,15,26.9852941176471,2818.76470588235,50.171568627451,0.68902676056338,28.047138047138,170.141414141414,41.8383838383838,7873.45117845118,234.744107744108,-167.030303030303,401.774410774411,121.481481481481,38.6498316498316,129.175084175084,-71.5084175084175,600.424242424242,66.6666666666667,30.0572390572391,20.2323232323232,185.545454545455,115.811447811448,159.861952861953,142.023569023569,0.0385226858166838,0.0151357661715724,0.0398028553295111,0.0238716462800225,0.482616487455198,0.052972972972973,0.816599905490875
4080,17367,0,0,"LEWO",38.0540197,-106.8645557,0,15,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.026248616891801,0.0100369595236897,0.0297787303726857,0.000879054986969069,0.0691321499013808,0.0194300518134715,0.545202136039734
4080,17368,0,0,"LEWO",38.1502227,-105.5137559,0,15,47.25,2545.65,33.525,0.56616301369863,44.3333333333333,167.363636363636,41.4646464646465,7941.92592592593,248.626262626263,-149.619528619529,398.245791245791,141.707070707071,-57.1111111111111,146.875420875421,-57.4646464646465,406.774410774411,66.5319865319865,15.8013468013468,47.2558922558923,166.49494949495,56.1616161616162,162.808080808081,56.1616161616162,0.0405015030305953,0.0134283386213146,0.0455411076127055,0.00385747138782242,0.0268361581920907,0.0119705340699816,0.80055844783783
4080,17372,0,0,"LEWO",37.4432477,-108.4743579,0,15,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.0385740503758538,0.0146493513259818,0.0427179321378875,0.00211347276851166,0.0225749559082896,0.00166666666666674,0.73283576965332
4080,17373,0,0,"LEWO",37.9427007,-107.8223959,0,15,11.9490740740741,3098.33333333333,60.3611111111111,0.694577477477477,12.0945945945946,163.800675675676,42.3412162162162,7454.3445945946,209.996621621622,-171.972972972973,381.969594594595,102.692567567568,40.25,108.371621621622,-80.0506756756757,733.456081081081,80.4358108108108,34.4425675675676,20.6047297297297,222.435810810811,134.060810810811,191.057432432432,183.182432432432,0.0266260585824382,0.0116261222519683,0.0278647638661917,0.0398844724090216,0.198677248677249,0.0234660033167495,0.660571575164795
4080,17374,0,0,"LEWO",37.8392179,-106.2560823,0,15,37.7696078431373,2614.94117647059,29.3725490196078,0.629413333333333,38.2541806020067,172.578595317726,41.066889632107,8399.84949832776,243.996655518395,-172.117056856187,416.113712374582,137.063545150502,-33.2441471571906,143.434782608696,-72.7591973244147,354.100334448161,52.6521739130435,16.1137123745819,43.2709030100334,136.461538461538,55.4715719063545,122.591973244147,64.4515050167224,0.0616464289076609,0.0193852101832412,0.0658270159579632,0.00634286839281126,0.120210727969349,0.108682634730539,0.819939613342285
4080,17375,0,0,"LEWO",37.9410936,-105.232388,0,15,48.140350877193,2546.52631578947,36.9561403508772,0.572268493150685,47.9112627986348,165.040955631399,41.3071672354949,7917.63481228669,251.238907849829,-143.334470989761,394.57337883959,146.829351535836,-53.0750853242321,150.440273037543,-53.4300341296928,449.832764505119,71.3890784982935,17.7679180887372,44.518771331058,179.726962457338,63.3003412969283,177.57337883959,63.3003412969283,0.0371249658552084,0.0129769794442103,0.0418163566779995,0.00390368539463478,0.0621578099838972,0.0316265060240964,0.79355001449585
4080,17376,0,0,"LEWO",37.3389499,-104.5848671,0,15,87.0245098039216,2042.35294117647,34.2058823529412,0.536176470588235,87.3932203389831,168.301694915254,42.3694915254237,7885.34915254237,289.416949152542,-102.735593220339,392.152542372881,190.464406779661,-11.9830508474576,190.505084745763,-12.1322033898305,409.220338983051,66.4474576271186,13.6915254237288,49.4508474576271,171.176271186441,48.8745762711864,171.169491525424,48.8745762711864,0.0369563502509063,0.0133799873749664,0.0411161530654153,0.0305138248861517,0.0380434782608698,6.24500451351651e-17,0.668499052524567
4080,17377,0,0,"LEWO",39.871749,-108.284991,0,15,51.4305555555556,2200.22222222222,35.6574074074074,0.556444725738397,51.8327868852459,171.495081967213,39.4950819672131,8656.62950819672,278.767213114754,-149.859016393443,428.626229508197,45.455737704918,-45.3967213114754,164.095081967213,-59.2360655737705,423.344262295082,42.5540983606557,26.3311475409836,14.0459016393443,120.095081967213,89.0786885245902,104.344262295082,89.2262295081967,0.0342425091418294,0.011427485226267,0.0397235571903288,0.00463715944402061,0.137476459510358,0.0277777777777777,0.767372846603394
4080,17410,0,0,"LEWO",39.1305537,-106.1788927,0,15,-2.1125,3221.95,44.4875,0.541211255411255,-1.51155115511551,152.300330033003,39.3069306930693,7970.75907590759,197.201320132013,-184.594059405941,381.795379537954,87.8844884488449,-33.4983498349835,102.026402640264,-99.8085808580858,529.452145214521,63.9207920792079,30.6105610561056,26.8481848184818,169.323432343234,105.528052805281,163.620462046205,117.026402640264,0.0249175754791575,0.00856082632975055,0.0287376338805434,0.00255755066767208,0.0723529411764708,0.0365384615384615,0.493629664182663
4080,17412,0,0,"LEWO",39.9848652,-104.5086695,0,15,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,0.0252348333535407,0.00861475427408229,0.0270137808558627,0.00318559745967806,2.77555756156289e-16,0.00390625000000006,0.509641587734222
4080,17419,0,0,"LEWO",38.0641056,-104.4189177,0,15,109.828947368421,1555.52631578947,27.3464912280702,0.351379279279279,110.046822742475,177.464882943144,41.4749163879599,8612.24080267559,327.819397993311,-95.3779264214047,423.197324414716,222.725752508361,1.11371237458194,222.725752508361,1.11371237458194,325.886287625418,55.1605351170569,9.08026755852843,55.7993311036789,141.866220735786,31.1404682274247,141.866220735786,31.1404682274247,0.0203528459230065,0.00689752032667221,0.0174734381706832,0.000143842285281766,0.00495049504950529,6.24500451351651e-17,0.34603551030159
4080,17422,0,0,"LEWO",37.5166544,-108.46451,0,15,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,0.0420906976176495,0.0162072015238771,0.0452926422942513,0.00129848188027423,2.77555756156289e-16,6.93889390390723e-17,0.744320392608643
4080,17423,0,0,"LEWO",37.2314334,-107.8695551,0,15,64.2236842105263,2306.31578947368,41.8421052631579,0.568331531531531,60.6542372881356,170.216949152542,41.2271186440678,8061.49152542373,273.206779661017,-135.132203389831,408.338983050847,140.440677966102,96.4610169491525,164.810169491525,-42.6135593220339,521.447457627119,62.8779661016949,20.6983050847458,25.9220338983051,166.969491525424,84.264406779661,138.342372881356,128.210169491525,0.028846466104643,0.010998397725735,0.0332431557857798,0.00480409628290114,2.77555756156289e-16,6.59194920871187e-17,0.748788297176361
4080,17425,0,0,"LEWO",37.0988956,-105.5210119,0,15,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,0.0285503714126119,0.00926240055050254,0.0306971726822789,0.00666210184501115,0.0338827838827842,0.0436883629191322,0.705157101154327
4080,17453,0,0,"LEWO",40.179928,-106.00812,0,15,8.85,2888.15,47.3375,0.712655555555555,8.47540983606557,154.245901639344,39.8786885245902,7942.33114754098,214.045901639344,-167.236065573771,381.281967213115,45.2491803278688,-18.3245901639344,111.314754098361,-91.0196721311475,569.780327868853,58.527868852459,35.5016393442623,14.4032786885246,165.350819672131,121.616393442623,154.95737704918,131.495081967213,0.0435475260627143,0.0157668718325961,0.0440164293009484,0.00564248324771595,0.445149911816579,0.0472222222222222,0.587964773178101
4080,33001,0,0,"LEWO",48.5817917,-116.3974909,0,15,50.1736111111111,1107.08333333333,67.8159722222222,0.903898007257394,48.385269121813,120.988668555241,34.4277620396601,7612.45325779037,250.832861189802,-95.4900849858357,346.322946175637,-39.8583569405099,142.526912181303,147.555240793201,-46.1076487252125,821.71104815864,110.71104815864,32.5892351274788,37.1416430594901,324.240793201133,116.835694050992,133.696883852691,292.334277620397,0.0314157313715054,0.0141517768381952,0.0229779127063056,0.000460807876266866,2.77555756156289e-16,5.55111512312578e-17,0.160905733704567
4080,33002,0,0,"LEWO",47.7825805,-116.6672685,0,15,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.0331914719922555,0.0148019133820421,0.0261732481869394,0.00168085964224116,0.192480620155039,0.00211640211640218,0.265773415565491
4080,33003,0,0,"LEWO",47.2505272,-115.8109268,0,15,47.2651515151515,1315.36363636364,78.4886363636364,0.929858895997793,45.8753623188406,135.75652173913,37.2028985507246,7371.42898550725,259.159420289855,-100.852173913043,360.011594202899,-35.8144927536232,140.594202898551,142.846376811594,-43.5536231884058,942.249275362319,132.269565217391,29.3942028985507,38.6695652173913,368.542028985507,123.44347826087,133.860869565217,344.252173913043,0.0256818089816956,0.013184825385561,0.0173420153639416,2.68377730306727e-10,0.0214285714285715,0.00670995670995674,0.0925478339195251
4080,33004,0,0,"LEWO",46.4532553,-116.5560346,0,15,79.575,826.2,53.6958333333333,0.752314838121295,79.0207100591716,129.94674556213,37.4171597633136,7203.49704142012,281.559171597633,-61.414201183432,342.973372781065,11.5976331360947,169.825443786982,173.529585798817,-10.7662721893491,633.639053254438,73.7662721893491,24.9378698224852,28.2455621301775,212.221893491124,92.396449704142,107.204142011834,195.402366863905,0.030672725145143,0.0122200230782003,0.0326200637832635,0.026408686255711,1.26379928315412,0.112594696969697,0.708928644657135
4080,33005,0,0,"LEWO",46.0761181,-115.4122168,0,15,43.0492424242424,1399.27272727273,57.9318181818182,0.910595172835695,42.6865671641791,155.128358208955,40.5761194029851,7408.66865671642,259.820895522388,-117.498507462687,377.319402985075,-28.9582089552239,134.635820895522,140.011940298507,-50.1313432835821,699.749253731343,81.0537313432836,31.1850746268657,24.6208955223881,221.426865671642,113.838805970149,133.665671641791,209.202985074627,0.0500494032135775,0.0202563628582618,0.0343709824111711,0.000111538548942082,0.311676082862524,0.0684801381692575,0.143887221813202
4080,33006,0,0,"LEWO",46.639823,-114.5424783,0,15,34.765873015873,1614.85714285714,40.8650793650794,0.825340915929729,33.4070796460177,147.752212389381,39.1032448377581,7543.74926253687,250.492625368732,-122.563421828909,373.05604719764,44.3834808259587,61.5811209439528,132.758112094395,-59.9852507374631,497.805309734513,58.0058997050147,28.9675516224189,21.7079646017699,152.218289085546,101.572271386431,122.259587020649,130.837758112094,0.0653384089631516,0.0215533216579618,0.0556716706111124,0.00368731914003436,0.127616279069768,0.0703900709219859,0.700604259967804
