"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6380,27335,0,0,"SWWA",34.906261,-84.5124264,0,15,135.180555555556,480.611111111111,127.240740740741,0.841176328502415,135.402826855124,133.116607773852,39.3074204946996,7444.3109540636,300.34628975265,-34.3250883392226,334.671378091873,51.4876325088339,187.639575971731,228.636042402827,36.4098939929329,1527.74204946996,165.042402826855,95.5759717314488,14.0106007067138,447.604240282686,320.289752650177,360.173144876325,419.038869257951,0.113595629502881,0.0264512631710196,0.0709739178050363,0.000505477259867256,0.0474826388888891,0.00949612403100758,0.56464284658432
6380,27336,0,0,"SWWA",34.6117851,-85.497565,0,15,143.869791666667,351.125,121.411458333333,0.808635185185185,144.570422535211,132.454225352113,38.7535211267606,7607.16549295775,310.908450704225,-26.8697183098592,337.778169014084,59.4929577464789,200.661971830986,239.922535211268,43.5528169014084,1452.30281690141,164.992957746479,85.3450704225352,17.2042253521127,435.239436619718,289.922535211268,321.94014084507,406.471830985916,0.0886414525634041,0.02378860449631,0.0797240971546387,0.0151106321607849,0.0153558052434459,0.0189594356261022,0.54257345199585
6380,27337,0,0,"SWWA",34.7223756,-85.424102,0,15,144.402777777778,331.722222222222,120.587962962963,0.816742592592593,144.116197183099,131.862676056338,38.4718309859155,7650.16901408451,310.989436619718,-27.6760563380282,338.665492957746,58.556338028169,200.478873239437,240.077464788732,42.5633802816901,1448.70070422535,163.612676056338,86.7323943661972,16.7957746478873,432.75,291.62676056338,320.859154929577,405.528169014084,0.0964902940198246,0.0258248156515263,0.0852577602443093,0.0162214841288952,0.179857397504456,0.0507797270955165,0.546744227409363
6380,27430,0,0,"SWWA",33.6511789,-85.2195466,0,15,153.848039215686,324.352941176471,118.127450980392,0.82195138026225,153.847517730496,136.36170212766,40.7872340425532,7210.90070921986,314.386524822695,-15.8758865248227,330.262411347518,73.8510638297872,206.58865248227,244.007092198582,57.7801418439716,1417.77659574468,163.014184397163,81.7872340425532,18.2021276595745,431.102836879433,270.209219858156,328.173758865248,396.418439716312,0.0980623330690795,0.0227594640904917,0.105760687764306,0.0138434803488939,0.512222222222222,0.137392055267703,0.743389487266541
6380,34059,0,0,"SWWA",37.2325914,-89.2352685,0,15,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.066816828291404,0.0227363925449522,0.0471897479868255,0.00946779415512258,0.0682456140350878,0.00549019607843118,0.27583584189415
6380,34063,0,0,"SWWA",37.0730417,-88.5193033,0,15,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.0779791353962531,0.0260210966374185,0.06871838911271,0.00597462700710834,0.0568100358422941,0.0658682634730538,0.339627176523209
6380,34080,0,0,"SWWA",37.2026548,-89.274296,0,15,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,0.063882994127789,0.0222552882107675,0.0463292684559791,0.00818099915592726,0.0412499999999998,0.0152777777777777,0.264152735471725
6380,34319,0,0,"SWWA",37.2950124,-88.9472487,0,15,136.685185185185,133.888888888889,100.643518518519,0.803013777777778,136.868686868687,118.693602693603,31.7878787878788,8850.95286195286,317.525252525253,-49.9057239057239,367.430976430976,136.976430976431,199.976430976431,246.602693602694,16.8114478114478,1209.28282828283,125.175084175084,74.9461279461279,15.1952861952862,364.424242424242,250.774410774411,293.548821548822,283.929292929293,0.0750162320363576,0.0241852243297869,0.0513060332672022,0.00845341903090629,0.0306629834254144,0.0142857142857141,0.311625093221664
6380,39001,0,0,"SWWA",36.6082857,-83.7017979,0,15,124.661764705882,454.882352941176,108.573529411765,0.854580669240669,124.819112627986,132.805460750853,37.8293515358362,7880.61433447099,296.856655290102,-49.7610921501706,346.617747440273,204.474402730375,174.972696245734,223.293515358362,19.6313993174061,1302.32423208191,130.006825938567,79.2286689419795,12.8634812286689,361.959044368601,270.477815699659,343.931740614334,328.798634812287,0.0961199173300388,0.0197841833027826,0.0784508490363783,0.0019478339325534,0.409649122807017,0.0593109869646182,0.447841912508011
6380,39002,0,0,"SWWA",36.9068375,-88.8622638,0,15,141.4,117.6,105.3625,0.793105936073059,141.609589041096,119.561643835616,32.2328767123288,8722.60273972603,320.815068493151,-43.6746575342466,364.489726027397,142.047945205479,203.352739726027,249.804794520548,23.2842465753425,1267.92465753425,128.496575342466,79.4760273972603,14.6712328767123,375.541095890411,259.77397260274,297.58904109589,311.356164383562,0.0759679757898265,0.0262228286347651,0.07357295217588,0.00738194521219736,0.142085661080074,0.0476325757575758,0.31049108505249
6380,39003,0,0,"SWWA",36.6896267,-88.1808759,0,15,141.475,149.7,109.4125,0.816689814814815,141.601374570447,123.347079037801,33.6769759450172,8477.15120274914,317.378006872852,-43.1752577319588,360.553264604811,142.178694158076,202.33676975945,246.333333333333,26.4123711340206,1311.55326460481,131.625429553265,82.5876288659794,14.0927835051546,376.560137457045,267.979381443299,302.371134020619,336.364261168385,0.0959836285971625,0.030010524425107,0.0985806203727325,0.0134353806836898,0.167989417989418,0.0477777777777778,0.428651690483093
6380,39004,0,0,"SWWA",36.792622,-87.9605863,0,15,140.936274509804,151.529411764706,106.666666666667,0.814987214611872,141.047619047619,122.840136054422,33.578231292517,8481.40476190476,316.71768707483,-43.2619047619048,359.979591836735,141.571428571429,201.938775510204,245.901360544218,26.0272108843537,1283.85034013605,130.323129251701,79.578231292517,14.4557823129252,371.142857142857,260.054421768707,296.078231292517,330.789115646258,0.090894539249801,0.0279556750386211,0.0854084862410556,0.00725252672602014,0.170238095238095,0.034006734006734,0.41209551692009
6380,39012,0,0,"SWWA",36.8458967,-89.0589229,0,15,142.152777777778,111.666666666667,105.365740740741,0.78035205479452,142.147260273973,118.52397260274,31.8424657534247,8782.43493150685,322.16095890411,-43.5993150684931,365.760273972603,142.732876712329,204.027397260274,251.174657534247,23.0513698630137,1261.30136986301,129.404109589041,78.7534246575343,15.2157534246575,377.236301369863,257.890410958904,294.794520547945,307.602739726027,0.0676295625442364,0.024522893061213,0.0662876080270305,0.00500248323072012,0.264711359404097,0.086180904522613,0.267641216516495
6380,39015,0,0,"SWWA",37.3539197,-82.8572619,0,15,122.947368421053,431.789473684211,97.3771929824561,0.872518764948902,123.075085324232,136.750853242321,37.9965870307167,8013.58703071672,298.658703071672,-56.2798634812287,354.938566552901,204.453924914676,118.576791808874,223.133105802048,15.5392491467577,1165.7747440273,121.80204778157,77.5460750853242,12.0853242320819,336.976109215017,257.853242320819,324.470989761092,267.747440273038,0.0954521246298474,0.0168882550926128,0.0391713510739401,0.000252474451581649,0.0257731958762887,-1.94289029309402e-16,0.385091125965118
6380,39112,0,0,"SWWA",36.8621049,-89.0413978,0,15,142.166666666667,109.882352941176,105.009803921569,0.780966222222222,142.054421768707,118.622448979592,31.8809523809524,8777.28911564626,321.982993197279,-43.6360544217687,365.619047619048,142.62925170068,203.925170068027,251.017006802721,23.0374149659864,1261.59523809524,129.258503401361,78.7891156462585,15.1292517006803,376.887755102041,258.074829931973,295.166666666667,307.840136054422,0.0681510484772125,0.0247418184522864,0.0668793676120239,0.00524181212649712,0.125894538606403,0.045020325203252,0.270815044641495
6380,39113,0,0,"SWWA",37.4455887,-82.201774,0,15,120.537037037037,450.222222222222,96.3935185185185,0.871232936936937,120.347972972973,135.172297297297,37.9493243243243,8007.38175675676,295.466216216216,-56.4864864864865,351.952702702703,201.307432432432,83.1418918918919,220.283783783784,13.1554054054054,1157.18581081081,122.820945945946,78.7060810810811,12.472972972973,338.135135135135,254.966216216216,326.868243243243,259.155405405405,0.0914510288237021,0.0161608026479521,0.0357559132130645,0.000210205014988172,1.11022302462516e-16,0.00549450549450531,0.356138795614243
6380,39114,0,0,"SWWA",37.731563,-82.8436466,0,15,122.606481481481,317.555555555556,95.6759259259259,0.869508060682992,122.545454545455,141.744107744108,38.4276094276094,8154.83164983165,302.289562289562,-61.4377104377104,363.727272727273,204.929292929293,129.952861952862,224.141414141414,12.6969696969697,1146.78787878788,126.26936026936,75.9057239057239,13.9461279461279,338.380471380471,252.575757575758,326.363636363636,259.175084175084,0.101552875692056,0.0211854807714745,0.0323243589279921,0.000759514459019516,0.0168539325842697,-2.35922392732846e-16,0.231735721230507
6380,39214,0,0,"SWWA",37.8092597,-82.733069,0,15,121.916666666667,297.117647058824,94.8872549019608,0.867160228854099,122.020202020202,141.592592592593,38.3939393939394,8178.3063973064,301.979797979798,-61.8787878787879,363.858585858586,204.444444444444,130.350168350168,223.835016835017,11.8080808080808,1139.91582491582,126.892255892256,75.5656565656566,14.3097643097643,337.717171717172,250.464646464646,326.373737373737,256.521885521886,0.100598221387977,0.0217880320059525,0.0304780379081369,0.000701308810756391,0.00186219739292381,0.0069444444444442,0.254112929105759
6380,42001,0,0,"SWWA",29.6873267,-89.9627919,0,15,203.504901960784,2.17647058823529,130.450980392157,0.54939103483488,203.565384615385,99.2384615384615,37.3153846153846,5864.69230769231,324.765384615385,62.4961538461538,262.269230769231,270.734615384615,169.238461538462,273.846153846154,124.25,1566.17692307692,173.253846153846,82.7884615384615,18.1230769230769,488.807692307692,319.896153846154,468.2,391.080769230769,0.0144497925449105,0.0116074099772834,0.00971180125127314,9.14610904947358e-11,1.11022302462516e-16,-2.35922392732846e-16,0.0530278533697128
6380,42002,0,0,"SWWA",29.3825447,-89.6019899,0,15,205.222222222222,1.46666666666667,126.405555555556,0.40847485506019,204.951515151515,87.7030303030303,34.5878787878788,5824.37575757576,320.284848484849,70.4666666666667,249.818181818182,271.478787878788,202.945454545455,274.151515151515,126.012121212121,1524.24848484848,173.8,83.830303030303,21.4121212121212,501.412121212121,313.066666666667,448.8,377.569696969697,0.00356078941134937,0.00524468345667809,0.00400709234208424,2.22044604925031e-16,1.11022302462516e-16,-2.22044604925031e-16,0.0113243842497468
6380,42003,0,0,"SWWA",29.9029097,-90.9214239,0,15,199.55701754386,5.89473684210526,133.285087719298,0.786647549019608,199.413919413919,113.153846153846,40.8241758241758,5920.11721611722,327.380952380952,53.6263736263736,273.754578754579,268.494505494506,173.227106227106,271.102564102564,120.069597069597,1597.92673992674,187.065934065934,88.1135531135531,19.018315018315,499.362637362637,327.754578754579,495.289377289377,397.373626373626,0.129241537000857,0.0400776093389735,0.0532353093322419,0.00186179377481408,0.101453488372093,0.0402621722846443,0.639061808586121
6380,42004,0,0,"SWWA",29.6921337,-90.0971379,0,15,203.475490196078,2.23529411764706,131.426470588235,0.589207534344273,203.516853932584,101.314606741573,37.9588014981273,5840.0861423221,325.277153558052,61.9213483146067,263.355805243446,270.565543071161,168.898876404494,273.614232209738,124.580524344569,1574.92134831461,176.161048689139,83.5955056179775,18.247191011236,492.224719101124,319.277153558052,475.516853932584,390.696629213483,0.0212918501121204,0.0143621225609274,0.0126074442317248,1.49854826244322e-08,1.11022302462516e-16,-2.35922392732846e-16,0.0796071514487267
6380,42005,0,0,"SWWA",29.9075617,-91.2167209,0,15,198.807291666667,5.9375,131.5625,0.792938308457712,198.719557195572,111.317343173432,40.2214022140221,5982.9483394834,325.841328413284,52.6863468634686,273.154981549815,269.69741697417,176.313653136531,270.948339483395,118.339483394834,1576.77121771218,188.247232472325,89.1107011070111,20.4649446494465,507.20295202952,324.343173431734,505.738007380074,384.280442804428,0.132448166852841,0.0395991850707138,0.0618756062341772,0.00148522679976268,0.1,0.0565765765765765,0.6462082862854
6380,42006,0,0,"SWWA",29.7375687,-92.8109049,0,15,199.416666666667,2.14285714285714,123.446428571429,0.613084361145373,199.361111111111,100.472222222222,36.7333333333333,6194.78888888889,324.355555555556,54.8777777777778,269.477777777778,269.727777777778,160.472222222222,273.594444444444,115.055555555556,1481.96111111111,169.105555555556,91.3333333333333,19.2055555555556,467.416666666667,293.105555555556,461.977777777778,351.75,0.0231921882198141,0.0135193570966741,0.0263523357656961,7.80027102918958e-06,0.00561797752809007,0.00255102040816295,0.122888416051865
6380,42007,0,0,"SWWA",29.8271777,-93.1346739,0,15,199.661111111111,2.93333333333333,121.388888888889,0.599636088416557,199.643617021277,99.8563829787234,36.3244680851064,6244.10106382979,325.281914893617,54.5106382978723,270.771276595745,270.81914893617,160.38829787234,274.494680851064,114.664893617021,1452.74468085106,159.654255319149,88.5425531914894,18.2074468085106,447.303191489362,285.212765957447,444.117021276596,347.202127659574,0.0195748574628954,0.0117735306728691,0.0267012195452779,2.77775738196085e-06,0.0406602254428345,0.0145009416195855,0.100735396146774
6380,42008,0,0,"SWWA",30.2797337,-89.8977049,0,15,194.921568627451,12.2941176470588,128.985294117647,0.645195027945229,195.015075376884,117.145728643216,40.3768844221105,6159.94974874372,328.723618090452,42.391959798995,286.331658291457,244.542713567839,187.21608040201,269.763819095477,112.412060301508,1545.71859296482,158.115577889447,75.251256281407,16.1708542713568,439.824120603015,315.778894472362,427.070351758794,415.165829145729,0.0338516970659565,0.0186639691800156,0.0256757998284774,0.000238801144385595,1.11022302462516e-16,-1.80411241501588e-16,0.251197099685669
6380,42009,0,0,"SWWA",30.7018587,-90.5110779,0,15,190.147058823529,45.1764705882353,136.274509803922,0.801685915492958,189.779411764706,130.5625,43.1544117647059,6287.15073529412,332.713235294118,33.375,299.338235294118,158.882352941176,194.783088235294,266.720588235294,106.080882352941,1636.63235294118,163.547794117647,85.5882352941177,15.0110294117647,453.753676470588,327.180147058824,430.044117647059,450.084558823529,0.147404299244234,0.0469837744015113,0.0548178867295856,0.0275011217946533,0.0463178294573645,0.0343297101449276,0.622795522212982
6380,42010,0,0,"SWWA",30.8801251,-90.2491541,0,15,188.101851851852,72.3888888888889,135.101851851852,0.802102380952381,187.978260869565,131.554347826087,42.8405797101449,6385.28260869565,333.224637681159,29.7391304347826,303.485507246377,123.355072463768,193.021739130435,266.449275362319,102.873188405797,1619.52898550725,159.228260869565,82.8478260869565,15.7644927536232,453.54347826087,316.797101449275,413.184782608696,452.663043478261,0.14089441950024,0.0431915701473445,0.056565095974108,0.0215600440418485,0.157974910394265,0.0258845437616387,0.653112471103668
6380,42011,0,0,"SWWA",30.0641124,-91.8208203,0,15,196.367647058824,7.11764705882353,126.544117647059,0.733411785079129,196.466165413534,110.451127819549,39.3270676691729,6173.43609022556,325.342105263158,48.109022556391,277.233082706767,270.466165413534,180.342105263158,271.06015037594,113.09022556391,1519.35338345865,176.187969924812,94.1578947368421,18.8684210526316,479.838345864662,315.109022556391,479.695488721805,373.018796992481,0.0731986533393012,0.0267070240850042,0.0553933201164087,0.00297354227967933,0.141287878787879,0.020662768031189,0.443857163190842
6380,42012,0,0,"SWWA",30.8692521,-91.5109166,0,15,190.127450980392,34.7058823529412,128.31862745098,0.825970382293763,189.836363636364,122.781818181818,40.9163636363636,6467.67636363636,330.392727272727,33.1927272727273,297.2,102.963636363636,214.356363636364,268.818181818182,102.963636363636,1541.97090909091,156.661818181818,91.6836363636364,13.2181818181818,434.832727272727,318.098181818182,376.963636363636,434.832727272727,0.160809814066474,0.0435004103371331,0.100056479554474,0.0047318744616225,0.233239700374532,0.022950819672131,0.553669989109039
6380,42013,0,0,"SWWA",30.6522117,-92.4323199,0,15,192.151041666667,24.125,127.994791666667,0.787267164179104,192.279411764706,120.724264705882,40.1727941176471,6482.77205882353,333.224264705882,36.6433823529412,296.580882352941,145.606617647059,214.75,271.176470588235,104.584558823529,1535.40808823529,158.551470588235,105.088235294118,11.5477941176471,425.860294117647,340.492647058824,379.919117647059,421.665441176471,0.117142398658932,0.0357807789142463,0.0776923494228032,0.00554293850543922,0.0302030456852793,0.0179702048417131,0.548196375370026
6380,42014,0,0,"SWWA",30.7607257,-92.4607919,0,15,191.234375,29.6875,128.1875,0.794718974358974,191.376383763838,122.125461254613,40.1808118081181,6544.28782287823,334.081180811808,34.210332103321,299.870848708487,122.394833948339,226.011070110701,271.118081180812,102.833948339483,1539.09963099631,162.915129151292,106.077490774908,11.9852398523985,430.656826568266,338.881918819188,371.428044280443,427.793357933579,0.12460327927688,0.0372068575701344,0.0805431818823054,0.00611331133845094,0.131851851851852,0.00227272727272702,0.49854177236557
6380,42015,0,0,"SWWA",30.0082047,-93.3426979,0,15,198.567708333333,4.875,120.536458333333,0.646332709177103,198.279352226721,103.919028340081,36.9919028340081,6304.7975708502,327.101214574899,50.3765182186235,276.724696356275,267.004048582996,158.87044534413,273.995951417004,112.441295546559,1446.53441295547,153.514170040486,89.0607287449393,17.0890688259109,433.854251012146,284.412955465587,428.348178137652,352.178137651822,0.0299320768608083,0.0146662977010105,0.039402717759743,0.00212145744397083,0.185555555555556,0.0107954545454543,0.172025442123413
6380,42017,0,0,"SWWA",31.1887275,-91.6715765,0,15,188.308823529412,29.1176470588235,126.843137254902,0.829399033816425,188.189781021898,124.105839416058,40.5474452554745,6622.35766423358,333.032846715328,30.492700729927,302.540145985401,99.6788321167883,235.288321167883,269.481751824818,99.6788321167883,1522.92700729927,163.766423357664,93.1277372262774,15.5401459854015,437.591240875912,304.821167883212,343.149635036496,437.591240875912,0.162103304623454,0.0435990207160221,0.116755030525163,0.00750358865074887,0.023936170212766,0.0171656686626745,0.689087212085724
6380,42018,0,0,"SWWA",31.9792958,-91.4440435,0,15,183.78431372549,28.9411764705882,118.78431372549,0.803480979986197,183.963768115942,126.963768115942,39.8152173913044,6961.14130434783,337.297101449275,21.9384057971014,315.358695652174,168.771739130435,233.916666666667,270.329710144928,91.4673913043478,1425.89855072464,154.452898550725,82.6992753623188,20.518115942029,423.438405797101,257.224637681159,292.442028985507,419.688405797101,0.11521592662203,0.0322459137720079,0.149521909984427,0.104104159720247,0.572254335260116,0.0835185185185185,0.690838217735291
6380,42019,0,0,"SWWA",31.5639297,-92.963258,0,15,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.106930257370707,0.0274426217684646,0.137819441729892,0.0637834972969294,1.69306306306306,0.560828625235404,0.619967222213745
6380,42020,0,0,"SWWA",31.46457,-92.29532,0,15,186.004901960784,36.0588235294118,121.671568627451,0.820817010535557,186.241007194245,125.935251798561,39.9676258992806,6849.85611510791,335.694244604317,23.9352517985612,311.758992805755,95.6294964028777,236.575539568345,270.161870503597,94.1043165467626,1460.37769784173,164.197841726619,94.6043165467626,16.1978417266187,424.636690647482,294.812949640288,317.327338129496,424.44964028777,0.138561260077132,0.0364010538455264,0.1460637059568,0.0803174596303486,0.725675675675676,0.0712380952380952,0.630331516265869
6380,42021,0,0,"SWWA",31.5890857,-93.0409919,0,15,184.787037037037,64.2777777777778,115.703703703704,0.803609036658141,184.956989247312,130.731182795699,40.1039426523297,6945.35483870968,339.136200716846,17.1863799283154,321.94982078853,91.4444444444444,236.043010752688,270.297491039427,91.1075268817204,1387.6523297491,154.186379928315,89.4336917562724,15.673835125448,398.770609318996,282.960573476703,308.63082437276,398.767025089606,0.10593815543191,0.0268478777972418,0.139041838288045,0.0539184705158486,0.264736842105263,0.117557932263815,0.642300069332123
6380,42022,0,0,"SWWA",31.0143597,-93.1721339,0,15,187.442708333333,72.5,121.390625,0.78229362745098,187.301470588235,128.606617647059,40.6433823529412,6690.86764705882,335.849264705882,23.1727941176471,312.676470588235,108.345588235294,235.375,268.757352941176,96.1617647058823,1453.08088235294,164.632352941176,97.8272058823529,14.5845588235294,419.316176470588,308.860294117647,346.106617647059,412.102941176471,0.0956028142964636,0.027023287317386,0.104233238955975,0.0890216120329087,1.3297619047619,0.262523020257827,0.513218879699707
6380,42023,0,0,"SWWA",32.7618191,-91.7299813,0,15,176.162280701754,33.6842105263158,114.938596491228,0.803602380405664,176.592857142857,125.492857142857,37.6,7456.87142857143,336.45,6.99642857142857,329.453571428571,152.989285714286,230.282142857143,268.914285714286,76.3285714285714,1379.97857142857,145.017857142857,76.75,19.475,402.496428571429,250.228571428571,282.242857142857,399.828571428571,0.10756763271668,0.0308788754182192,0.162611209333551,0.0470073363535292,0.0645604395604396,0.0238095238095237,0.551260888576508
6380,42024,0,0,"SWWA",32.3944346,-91.6538661,0,15,180.811111111111,26.2666666666667,115.605555555556,0.787538558014755,180.719424460432,124.453237410072,38.226618705036,7252.14748201439,337.384892086331,15.9424460431655,321.442446043165,165.071942446043,232.68345323741,270.744604316547,83.8129496402878,1385.08633093525,147.647482014388,77.8992805755396,20.4784172661871,410.115107913669,248.370503597122,280.679856115108,407.643884892086,0.095228683732806,0.0282910205173903,0.144137103836937,0.0523677855565708,0.21640625,0.0928030303030303,0.634374499320984
6380,42025,0,0,"SWWA",32.2555287,-92.3123249,0,15,180.294117647059,51.5882352941176,116.269607843137,0.83823118498417,180.329749103943,130.100358422939,39.7670250896057,7105.51971326165,337.706093189964,14.6057347670251,323.100358422939,139.94982078853,231.702508960573,268.63082437276,85.5698924731183,1393.73835125448,148.186379928315,80.2544802867384,17.8602150537634,405.075268817204,264.311827956989,289.132616487455,400.899641577061,0.144201643282224,0.034640976964125,0.188684015184821,0.0250608014416921,0.311892797319933,0.0218749999999999,0.639246821403503
6380,42026,0,0,"SWWA",32.4602687,-92.6215889,0,15,177.093137254902,71,113.75,0.845628169014084,177.248201438849,130.76618705036,39.1546762589928,7261.07913669065,337.539568345324,7.45323741007194,330.086330935252,152.694244604317,230.158273381295,267.377697841727,80.0287769784173,1371.30215827338,145.982014388489,78.9892086330935,16.410071942446,392.431654676259,267.938848920863,289.068345323741,383.935251798561,0.145936710495492,0.0335202929961815,0.191843888698509,0.013929650457576,0.384054054054054,0.0476744186046512,0.596513509750366
6380,42027,0,0,"SWWA",32.0735964,-93.9744951,0,15,179.921568627451,85.1764705882353,103.730392156863,0.816051741293532,179.913043478261,132.891304347826,39.713768115942,7178.86231884058,341.126811594203,10.0652173913043,331.061594202899,215.094202898551,259.260869565217,268.95652173913,83.9202898550725,1245.38405797101,136.449275362319,70.6702898550725,15.231884057971,348.152173913043,254.380434782609,267.655797101449,332.695652173913,0.0951310655452879,0.020470537969638,0.0952068700339991,0.00734669596558405,2.2727463312369,0.361601307189543,0.739372909069061
6380,42028,0,0,"SWWA",32.5629047,-93.5151899,0,15,178.307291666667,68.8125,104.59375,0.79546619047619,178.22695035461,127.553191489362,38.2304964539007,7339.10638297872,338.294326241135,9.57446808510638,328.719858156028,155.833333333333,236.652482269504,269.673758865248,80.7872340425532,1258.74468085106,129.304964539007,71.9822695035461,14.1808510638298,349.656028368794,252.510638297872,278.304964539007,336.588652482269,0.0821993220465899,0.020257800713898,0.0937436984748979,0.011623965341287,0.599799196787149,0.417419962335217,0.536957859992981
6380,42029,0,0,"SWWA",29.5476317,-90.5866389,0,15,203.509803921569,3.23529411764706,133.754901960784,0.632081184641898,203.344444444444,104.744444444444,39.5962962962963,5702.38148148148,325.12962962963,63.9518518518518,261.177777777778,268.8,168.044444444444,272.207407407407,126.788888888889,1606.57407407407,194.374074074074,87.562962962963,21.5814814814815,527.307407407407,319.951851851852,512,383.374074074074,0.0332182292047789,0.0189903544474704,0.0151369142133868,8.8379903697298e-06,1.11022302462516e-16,-2.35922392732846e-16,0.125742360949516
6380,42031,0,0,"SWWA",29.8458497,-92.2329247,0,15,197.666666666667,2.875,126.963541666667,0.659804022706024,197.54693877551,104.726530612245,37.8204081632653,6192.99591836735,323.885714285714,50.6285714285714,273.257142857143,270.244897959184,159.971428571429,271.763265306122,113.081632653061,1521.97959183673,182.432653061224,96.7183673469388,20.9183673469388,493.289795918367,303.877551020408,491.755102040816,358.05306122449,0.0378770590117178,0.0188950691962815,0.0315472202013171,0.00122036124596689,1.11022302462516e-16,-2.35922392732846e-16,0.23145617544651
6380,42032,0,0,"SWWA",30.8571966,-90.7326251,0,15,187.642156862745,69.7647058823529,135.53431372549,0.805236714975845,187.459558823529,131.308823529412,43.0036764705882,6367.48161764706,331.636029411765,29.6176470588235,302.018382352941,115.452205882353,194.238970588235,265.430147058824,102.481617647059,1626.01102941176,160.908088235294,87.8602941176471,14.6911764705882,454.150735294118,325.606617647059,412.426470588235,453.816176470588,0.146093861212807,0.0449869695915543,0.0572272877123399,0.0240069885388372,0.043987341772152,0.0119565217391302,0.65944904088974
6380,42033,0,0,"SWWA",30.3986037,-91.5101169,0,15,194.119791666667,11,126.447916666667,0.811890949663447,194.083941605839,117.310218978102,40.2810218978102,6304.09124087591,328.105839416058,40.8576642335766,287.248175182482,219.032846715328,200.375912408759,270.529197080292,109.080291970803,1517.47080291971,158.262773722628,89.7810218978102,13.9817518248175,436.032846715328,317.014598540146,428.868613138686,404.047445255474,0.142468700847215,0.0390941666610851,0.100791328311778,0.00629526176718889,0.16301775147929,0.178518518518518,0.827540934085846
6380,42034,0,0,"SWWA",30.0808747,-92.4508969,0,15,196.518518518519,5.72222222222222,125.777777777778,0.720725128205128,196.498181818182,109.043636363636,38.5490909090909,6280.30909090909,327.043636363636,47.7672727272727,279.276363636364,267.207272727273,163.672727272727,272.156363636364,111.210909090909,1508.34545454545,163.894545454545,98.44,15.8145454545455,450.683636363636,317.978181818182,446.24,374.429090909091,0.0644616005948869,0.0245840113693183,0.0536114828671102,0.00869249976625193,0.36436170212766,0.037110016420361,0.407824337482452
6380,42036,0,0,"SWWA",31.8183596,-92.0510279,0,15,183.754901960784,37.5882352941176,121.210784313725,0.826161659838064,183.820143884892,128.557553956835,40.089928057554,6945.07553956835,337.025179856115,19.6762589928058,317.348920863309,96.4820143884892,234.410071942446,269.496402877698,90.7482014388489,1452.87410071942,159.255395683453,88.9028776978417,18.0431654676259,424.812949640288,279.115107913669,301.802158273381,424.762589928058,0.143014569368943,0.037443460963961,0.159312021626585,0.0769763190908134,0.625549450549451,0.0946700507614213,0.687939167022705
6380,42037,0,0,"SWWA",31.6692857,-93.5736839,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.884057971014,136.188405797101,40.6086956521739,7081.4347826087,339.231884057971,7.67391304347826,331.557971014493,114.231884057971,242.525362318841,267.018115942029,84.0978260869565,1315.73550724638,144.04347826087,80.731884057971,15.4130434782609,367.467391304348,272.079710144928,290.514492753623,366.376811594203,0.0956517245316054,0.0231776294963147,0.12395958350195,0.047304518059703,2.30008912655972,0.643478260869565,0.807982861995697
