"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6730,27028,0,0,"PRAW",32.3776397,-83.7887419,0,15,181.25,114.705882352941,97.2696078431373,0.764166666666667,180.960573476703,132.505376344086,41.6810035842294,6773.19713261649,331.928315412186,17.5197132616487,314.408602150538,105.562724014337,185.512544802867,264.853046594982,90.6021505376344,1167.41218637993,124.867383512545,54.7849462365591,21.2150537634409,354.824372759857,205.057347670251,327.673835125448,336.430107526882,0.156506142472189,0.0907910587271363,0.102608054398858,0.0411473290483492,0.816014897579139,0.0723443223443218,0.434797674417496
6730,27029,0,0,"PRAW",31.6113295,-83.9135034,0,15,187.111111111111,95.6111111111111,101.884259259259,0.746306862745098,187.380434782609,127.902173913043,42.1340579710145,6467.23550724638,330.04347826087,30.1847826086957,299.858695652174,176.29347826087,193.264492753623,266.547101449275,101.04347826087,1226.57971014493,137.467391304348,52.6920289855072,22.8079710144928,369.942028985507,208.855072463768,363.952898550725,339.865942028986,0.147969390808942,0.0919410280467219,0.0902990855584409,0.0114995570429369,0.172543352601151,0.0306595365418888,0.364646643400192
6730,27030,0,0,"PRAW",34.4948364,-83.5415723,0,15,146.125,386.166666666667,126.342592592593,0.833519718309859,146.592857142857,130.867857142857,39.9821428571429,7102.1,305.439285714286,-18.1107142857143,323.55,66.8642857142857,170.139285714286,235.667857142857,52.1857142857143,1509.31428571429,164.946428571429,102.282142857143,13.4035714285714,446.328571428571,325.521428571429,358.432142857143,412.596428571429,0.205272549109284,0.135484120684096,0.319916947497632,0.180482803880228,5.51159420289856,0.477393617021276,0.719430148601532
6730,27032,0,0,"PRAW",33.4876538,-82.1997128,0,15,167.824074074074,118.666666666667,98.8564814814815,0.766207042253521,168.131205673759,138.007092198582,41.3687943262411,7088.15602836879,328.921985815603,-0.163120567375887,329.085106382979,120.109929078014,173.081560283688,256.897163120567,73.9929078014184,1185.27304964539,122.219858156028,70.4503546099291,16.1737588652482,348.709219858156,230.166666666667,328.333333333333,319.294326241135,0.163981524907815,0.0956765549775266,0.125986306156657,0.0543043268502375,0.495648148148145,0.0666666666666662,0.559699356555939
6730,27034,0,0,"PRAW",32.8829954,-81.637766,0,15,180.186274509804,54.7647058823529,99.7598039215686,0.773846009389671,179.492857142857,136.442857142857,42.1571428571429,6706.275,333.882142857143,14.4142857142857,319.467857142857,263.046428571429,146.210714285714,263.046428571429,90.1678571428571,1193.10714285714,134.546428571429,62.5571428571429,22.375,386.757142857143,216.807142857143,386.757142857143,294.578571428571,0.167846815021413,0.106323975710226,0.134200650458641,0.0444160053350396,1.21234234234234,0.10060606060606,0.479316473007202
6730,27035,0,0,"PRAW",32.9464727,-83.6478349,0,15,174.794444444444,147.933333333333,99.5111111111111,0.811797183098592,174.878136200717,134.620071684588,41.405017921147,6937.05376344086,330.806451612903,9.75268817204301,321.05376344086,97.6810035842294,179.835125448029,261.47311827957,82.7491039426523,1193.4982078853,130.888888888889,64.2974910394265,19.4767025089606,365.222222222222,218.297491039427,313.899641577061,342.412186379928,0.184195789130595,0.110377756962393,0.167387682567511,0.130266022207929,3.22338568935427,0.215204678362573,0.601174533367157
6730,27037,0,0,"PRAW",34.6689717,-85.3463759,0,15,144.689814814815,329.555555555556,120.203703703704,0.816520588235294,144.937282229965,132.292682926829,38.6236933797909,7638.87804878049,311.742160278746,-26.8327526132404,338.574912891986,59.5540069686411,201.188153310105,240.794425087108,43.5574912891986,1438.96167247387,163.142857142857,86.3693379790941,16.7979094076655,430.731707317073,290.414634146341,319.595818815331,402.080139372822,0.197602426073916,0.125979439783329,0.280073856597453,0.239179692072301,2.0744014732965,0.0921416234887733,0.654619574546814
6730,27038,0,0,"PRAW",32.3152912,-84.5636584,0,15,178.151960784314,152.941176470588,102.049019607843,0.775827536231884,178.222222222222,133.344086021505,42.0537634408602,6747.79928315412,327.713261648746,14.3942652329749,313.318996415771,105.007168458781,184.451612903226,261.218637992832,87.8566308243728,1224.84946236559,132.910394265233,54.5555555555556,21.673835125448,372.985663082437,214.383512544803,332.032258064516,354.308243727599,0.163095365035264,0.0976132596533315,0.111218818754479,0.0381270825147557,2.14022687609075,0.247085610200364,0.487242966890335
6730,27039,0,0,"PRAW",34.3863104,-85.0490155,0,15,150.62962962963,252,115.541666666667,0.807176255707763,150.503521126761,133.651408450704,39.3239436619718,7518.33450704225,315.380281690141,-20.9014084507042,336.281690140845,66.6549295774648,205.633802816901,244.714788732394,50.5845070422535,1384.84507042254,159.841549295775,82.7112676056338,17.306338028169,418.482394366197,277.193661971831,313.658450704225,383.278169014084,0.193354397684032,0.124771900605055,0.234609691247565,0.233557462323971,2.47816764132553,0.208006535947712,0.619467914104462
6730,27040,0,0,"PRAW",34.7642707,-84.0687099,0,15,129.75,610.789473684211,134.719298245614,0.854950241545894,129.855633802817,133.133802816901,40.1830985915493,7169.10211267606,290.176056338028,-37.1232394366197,327.299295774648,48.8591549295775,165.887323943662,219.781690140845,34.5704225352113,1623.21126760563,175.556338028169,103.380281690141,13.6302816901408,477.017605633803,345.985915492958,385.401408450704,444.827464788732,0.213043043166117,0.129583315045131,0.182229593592455,0.0645671703762582,2.09820788530466,0.267702936096718,0.520389378070831
6730,27041,0,0,"PRAW",34.9172777,-83.4074789,0,15,126.929824561404,710.052631578947,143.464912280702,0.860340181445712,127.010452961672,133.216027874564,40.787456445993,6975.55400696864,284.184668989547,-38.383275261324,322.567944250871,48.2648083623693,154.595818815331,214.010452961672,34.0383275261324,1730.78397212544,181.682926829268,118.634146341463,10.8222996515679,489.219512195122,383.641114982578,418.850174216028,461.390243902439,0.213705070153932,0.132618873962494,0.0961797121560116,0.06561786180713,1.45568181818182,0.349565972222222,0.403208583593369
6730,27042,0,0,"PRAW",34.1391517,-84.4635319,0,15,149.912037037037,329.222222222222,117.069444444444,0.768703652968037,150.556737588652,126.705673758865,38.4184397163121,7353.03191489362,309.804964539007,-15.8971631205674,325.702127659574,68.3652482269504,177.017730496454,242.790780141844,53.0354609929078,1396.03546099291,156.528368794326,88.1205673758865,16.3971631205674,421.606382978723,283.925531914894,324.524822695035,388.343971631206,0.165255269910853,0.0973024024179293,0.195281621070592,0.120867715186098,1.81542553191489,0.262652705061082,0.539957821369171
6730,27043,0,0,"PRAW",33.9086267,-84.7482209,0,15,154.425438596491,303.105263157895,112.732456140351,0.786925339366516,154.298561151079,128.841726618705,38.9892086330935,7330.80215827338,313.528776978417,-12.5971223021583,326.125899280576,72.6798561151079,193.805755395683,246.212230215827,57.0863309352518,1352.41366906475,152.428057553957,81.0035971223022,17.1151079136691,408.212230215827,266.985611510791,319.205035971223,374.431654676259,0.173893471591553,0.102229782462006,0.210180698276982,0.20830337300997,2.89324561403508,0.221166666666667,0.586055815219879
6730,27044,0,0,"PRAW",33.6307147,-84.2188269,0,15,160.06862745098,266.941176470588,107.691176470588,0.758172677708765,160.382456140351,125.624561403509,38.8456140350877,7192.97894736842,316.4,-2.88421052631579,319.284210526316,80.340350877193,168.19298245614,250.571929824561,65.1298245614035,1290.24912280702,144.2,79.178947368421,16.680701754386,393.217543859649,258.178947368421,313.410526315789,359.936842105263,0.15597312455555,0.0871896272093486,0.144687877612977,0.0654989544183815,1.11234234234234,0.138576779026217,0.514418005943298
6730,27045,0,0,"PRAW",33.6101913,-83.6041811,0,15,164.810185185185,209.055555555556,103.356481481481,0.808013145539906,165.332155477032,129.752650176678,39.6219081272085,7124.42049469965,324.003533568905,0.893992932862191,323.109540636042,85.9469964664311,170.696113074205,254.713780918728,70.8021201413428,1237.06007067138,137.851590106007,77.678445229682,16.5759717314488,378.141342756184,245.187279151943,305.035335689046,344.127208480565,0.183590041573388,0.107556861506397,0.180472798343879,0.0904462631429327,1.59303201506591,0.13989898989899,0.636366307735443
6730,27047,0,0,"PRAW",33.6477247,-82.6759719,0,15,165.131578947368,154.052631578947,100.223684210526,0.800802415458937,165.288256227758,134.747330960854,40.8185053380783,7101.03914590747,325.199288256228,-0.679715302491103,325.879003558719,86.5373665480427,171.010676156584,254.306049822064,71.2064056939502,1202.50533807829,127.807829181495,75.3309608540925,15.846975088968,361.377224199288,236.672597864769,313.149466192171,331.455516014235,0.18263068605339,0.107951728374196,0.167259771828472,0.101196651280236,3.42106227106227,0.278901734104046,0.610520422458649
6730,27048,0,0,"PRAW",33.0291229,-82.8309704,0,15,173.421296296296,118.722222222222,97.9305555555556,0.798914492753623,173.169064748201,136.212230215827,41.7122302158273,6902.35251798561,329.561151079137,7.08273381294964,322.478417266187,100.809352517986,178.834532374101,259.284172661871,81.3057553956834,1175.64748201439,124.151079136691,64.8453237410072,18.431654676259,354.18345323741,217.586330935252,324.097122302158,327.748201438849,0.179313756410148,0.107021434665187,0.156635282619853,0.114118983205087,1.81828571428571,0.130734767025089,0.592062294483185
6730,27049,0,0,"PRAW",32.1468537,-83.5781559,0,15,183.406862745098,102.176470588235,97.2254901960784,0.748088095238095,183.469314079422,131.42238267148,41.5920577617329,6722.40433212996,333.682310469314,21.0830324909747,312.599277978339,116.635379061372,187.84476534296,266.851985559567,93.826714801444,1167.24187725632,126.516245487365,53.7906137184115,21.5595667870036,352.942238267148,205.783393501805,337.292418772563,330.754512635379,0.148136355384528,0.0859209041706534,0.0953712102506466,0.0276829760477515,0.419854280510014,0.0345108695652168,0.388354331254959
6730,27051,0,0,"PRAW",32.88997,-82.3672037,0,15,176.625,95.5,97.1822916666667,0.769346948356807,176.290322580645,136.455197132616,42.0215053763441,6801.91397849462,330.627240143369,9.75268817204301,320.874551971326,200.21146953405,181.913978494624,260.724014336918,85.4229390681004,1167.20430107527,123.555555555556,65.010752688172,18.9964157706093,349.924731182796,216.670250896057,344.989247311828,311.752688172043,0.162867729436607,0.0962025422448558,0.120574260736227,0.0537358292007682,0.466265060240959,0.0186528497409321,0.496926575899124
6730,27052,0,0,"PRAW",31.9142657,-83.5531469,0,15,184.907894736842,99.3684210526316,98.1798245614035,0.741644278606965,184.960144927536,129.054347826087,41.3949275362319,6631.8115942029,332.242753623188,24.2173913043478,308.025362318841,157.297101449275,190.061594202899,266.88768115942,96.3224637681159,1177.47463768116,128.869565217391,53.1304347826087,22.1666666666667,356.797101449275,206.014492753623,348.826086956522,328.13768115942,0.14486019985619,0.0847798402505614,0.0924779886655245,0.0218232940678067,0.0600574712643622,0.00132275132275067,0.376130670309067
6730,27053,0,0,"PRAW",31.9354092,-82.9391858,0,15,184.605263157895,75.0526315789474,97.4780701754386,0.771640579710145,184.665467625899,134.712230215827,42.6187050359712,6594.35251798561,334.302158273381,22.1798561151079,312.122302158273,246.104316546763,190.521582733813,265.953237410072,96.2194244604317,1171.21223021583,131.330935251799,55.8848920863309,23.205035971223,365.579136690647,202.381294964029,365.197841726619,316.654676258993,0.161793383014102,0.0986508625858657,0.110743545716069,0.031490035586838,0.3545045045045,0.0300952380952376,0.428018897771835
6730,27054,0,0,"PRAW",32.6493901,-81.6930981,0,15,182.622549019608,57.5294117647059,99.9117647058823,0.759342512077295,182.964157706093,133.530465949821,41.9139784946237,6593.40501792115,334.433691756272,19.9462365591398,314.487455197133,264.73476702509,149.376344086022,264.73476702509,94.9390681003584,1201.30465949821,139.096774193548,61.9068100358423,23.7706093189964,396.835125448029,214.017921146953,396.835125448029,292.702508960573,0.158508434803176,0.100077303529775,0.114477783412777,0.0245601920438724,0.269461077844306,0.0303819444444438,0.4056216776371
6730,27055,0,0,"PRAW",31.4573017,-82.8019089,0,15,188.053921568627,68.2352941176471,102.617647058824,0.75521690821256,188.224637681159,132.213768115942,43.1594202898551,6335.10869565217,332.641304347826,29.554347826087,303.086956521739,265.978260869565,179.724637681159,265.978260869565,103.300724637681,1234.60144927536,150.018115942029,58.3550724637681,26.8188405797101,418.826086956522,211.057971014493,418.826086956522,313.768115942029,0.154309207587716,0.0999077158720122,0.0993469048068741,0.0112639744908017,0.0646766169154176,0.0123655913978489,0.367363929748535
6730,27056,0,0,"PRAW",31.7655427,-81.2461699,0,15,191.029411764706,10.4117647058824,105.137254901961,0.677699857794201,191.209302325581,112.823255813953,38.9441860465116,6252.33023255814,325.558139534884,39.7627906976744,285.795348837209,265.223255813953,153.311627906977,267.832558139535,107.855813953488,1261.18139534884,173.088372093023,54.7488372093023,35.1953488372093,480.2,200.73488372093,468.827906976744,254.572093023256,0.121748455550815,0.0805554471329764,0.16316196524489,0.0737287594869479,0.422385620915029,0.0732407407407401,0.63896107673645
6730,27058,0,0,"PRAW",30.6013017,-82.7066959,0,15,195.337962962963,45,110.828703703704,0.755677272727273,195.714285714286,135.747252747253,45.8424908424908,5852.31868131868,333.102564102564,40.0512820512821,293.051282051282,266.78021978022,159.428571428571,266.78021978022,117.120879120879,1334.75824175824,177.571428571429,56.978021978022,32.6483516483516,496.937728937729,210.179487179487,496.937728937729,300.384615384615,0.156282912029269,0.115034242114726,0.110315953681513,0.0162516096136444,0.289017341040458,0.0208333333333327,0.340114235877991
6730,27102,0,0,"PRAW",30.741228,-82.071315,0,15,197.555555555556,28.8888888888889,110.166666666667,0.766224019607843,197.518518518519,131.366666666667,44.6703703703704,5801.86296296296,334.966666666667,44.1111111111111,290.855555555556,267.662962962963,159.9,268.177777777778,119.7,1322.57777777778,181.048148148148,60.0925925925926,35.0925925925926,504.940740740741,208.218518518519,501.622222222222,269.592592592593,0.161738360998229,0.12044454772584,0.117743453083627,0.0189383680563987,1.07412523020258,0.0991496598639452,0.377899497747421
6730,27111,0,0,"PRAW",32.3293007,-81.4255139,0,15,187.557291666667,30.0625,102.53125,0.772440196078431,187.698181818182,125.058181818182,40.7563636363636,6444.04363636364,332.84,29.6290909090909,303.210909090909,267.141818181818,147.298181818182,267.374545454545,101.767272727273,1229.75272727273,157.352727272727,57.4763636363636,29.8945454545455,439.64,202.781818181818,439.461818181818,271.214545454545,0.166347367932137,0.112429275001088,0.129120394261528,0.027105638814271,0.800915750915747,0.0606365159128972,0.43313392996788
6730,27112,0,0,"PRAW",32.1084995,-82.3713072,0,15,185.877450980392,62.5294117647059,97.156862745098,0.764467142857143,186.296028880866,136.332129963899,43.202166064982,6474.79783393502,335.906137184116,24.0902527075812,311.815884476534,266.028880866426,188.198555956679,266.028880866426,99.3249097472924,1170.46209386282,135.779783393502,58.9314079422383,24.014440433213,380.061371841155,202.787003610108,380.061371841155,302.992779783394,0.158163291165178,0.0970223579458734,0.107359359636027,0.0257554565900623,0.0575268817204251,0.00966183574879168,0.417154729366302
6730,27117,0,0,"PRAW",31.1988887,-82.2302919,0,15,193.049019607843,37.7647058823529,107.088235294118,0.764835686680469,192.981617647059,133.985294117647,44.3970588235294,6029.66911764706,335.408088235294,36.6360294117647,298.772058823529,267.029411764706,158.452205882353,267.029411764706,112.334558823529,1282.59558823529,170.790441176471,64.0441176470588,31.6029411764706,473.952205882353,215.753676470588,473.952205882353,290.694852941176,0.161052271781255,0.113794249910979,0.115045716800586,0.0159049378934976,0.0313218390804548,0.0212121212121207,0.359672874212265
6730,27119,0,0,"PRAW",33.7283627,-82.5666869,0,15,164.94298245614,145.736842105263,99.9254385964912,0.795546009389671,164.943462897527,135.911660777385,40.9363957597173,7142.09893992933,326.265017667845,-1.6643109540636,327.929328621908,85.8975265017668,170.498233215548,254.544169611307,70.339222614841,1198.44522968198,126.742049469965,75.6996466431095,15.452296819788,358.491166077739,237.646643109541,312.455830388693,329.254416961131,0.180284017781659,0.106414276447092,0.16016156698082,0.0929522394530931,3.6379781420765,0.24026402640264,0.60798853635788
6730,27123,0,0,"PRAW",33.6361338,-84.8855164,0,15,155.897058823529,311.058823529412,113.828431372549,0.80873097826087,156.137809187279,131.943462897527,40.0989399293286,7194.16254416961,314.339222614841,-10.6961130742049,325.035335689046,75.982332155477,202.893992932862,246.275618374558,60.6466431095406,1364.074204947,154.056537102473,79.6219081272085,17.5724381625442,413.872791519435,263.911660777385,322.816254416961,381.187279151943,0.185326926800033,0.11171553934058,0.26329351045671,0.330219248267344,2.40986038394415,0.170686274509804,0.64836311340332
6730,27155,0,0,"PRAW",31.4577244,-82.8023609,0,15,188.053921568627,68.2352941176471,102.617647058824,0.75521690821256,188.224637681159,132.213768115942,43.1594202898551,6335.10869565217,332.641304347826,29.554347826087,303.086956521739,265.978260869565,179.724637681159,265.978260869565,103.300724637681,1234.60144927536,150.018115942029,58.3550724637681,26.8188405797101,418.826086956522,211.057971014493,418.826086956522,313.768115942029,0.154309207587716,0.0999077158720122,0.0993469048068741,0.0112639744908017,0.0451030927834999,0.00376647834274893,0.367363929748535
6730,27156,0,0,"PRAW",31.6168883,-81.6271416,0,15,191.696078431373,17.9411764705882,105.406862745098,0.764151534526854,191.860805860806,120.974358974359,41.003663003663,6158.1978021978,329.901098901099,38.5238095238095,291.377289377289,266.252747252747,154.43956043956,267.435897435897,109.659340659341,1267.51282051282,168.615384615385,58.8644688644689,32.7069597069597,470.901098901099,208.934065934066,464.974358974359,269.413919413919,0.162187177353203,0.114727234346794,0.126119134737892,0.0233344028178943,0.491059027777773,0.0591954022988501,0.554537713527679
6730,27158,0,0,"PRAW",30.6012759,-82.706828,0,15,195.337962962963,45,110.828703703704,0.755677272727273,195.714285714286,135.747252747253,45.8424908424908,5852.31868131868,333.102564102564,40.0512820512821,293.051282051282,266.78021978022,159.428571428571,266.78021978022,117.120879120879,1334.75824175824,177.571428571429,56.978021978022,32.6483516483516,496.937728937729,210.179487179487,496.937728937729,300.384615384615,0.156282912029269,0.115034242114726,0.110315953681513,0.0162516096136444,0.27472527472527,0.0202020202020196,0.340114235877991
6730,27301,0,0,"PRAW",30.928942,-81.671898,0,15,197.887254901961,10.9411764705882,108.112745098039,0.696789559507899,197.633744855967,118.037037037037,41.4526748971193,5862.51851851852,329.946502057613,48.8477366255144,281.098765432099,267.576131687243,150.641975308642,269.119341563786,119.275720164609,1298.46502057613,175.238683127572,59.1975308641975,35.2263374485597,496.481481481481,211.683127572016,481.646090534979,255.695473251029,0.128514259230149,0.0901332565082869,0.136754418652416,0.0494117419702884,0.355846422338564,0.135817805383023,0.596560180187225
6730,27302,0,0,"PRAW",30.58495,-82.469419,0,15,196.299019607843,42.5882352941176,111.647058823529,0.753904545454545,196.340659340659,136.296703296703,45.967032967033,5799.75824175824,334.117216117216,40.8095238095238,293.307692307692,266.717948717949,160.864468864469,266.717948717949,118.3663003663,1341.16117216117,182.904761904762,58.6886446886447,34.3479853479854,509.186813186813,207.776556776557,509.186813186813,290.384615384615,0.155480408510085,0.115332066570403,0.110370912922914,0.0161298676041798,0.337434554973816,0.00897435897435839,0.338092118501663
6730,27303,0,0,"PRAW",30.8156483,-82.7110995,0,15,193.676470588235,50.1764705882353,109.245098039216,0.761082352941176,193.783882783883,134.3663003663,45.03663003663,5963.90476190476,333.018315018315,38.0622710622711,294.956043956044,266.51282051282,156.358974358974,266.51282051282,113.92673992674,1312.50183150183,171.765567765568,57.9340659340659,31.1941391941392,479.43956043956,211.333333333333,479.43956043956,301.304029304029,0.158826601731587,0.114093529433299,0.110796407115925,0.0161879276360207,0.0853951890034312,0.0807239057239051,0.350317269563675
6730,27304,0,0,"PRAW",31.060394,-81.9385286,0,15,195.611111111111,22.5555555555556,108.481481481481,0.764898095238095,195.352727272727,128.036363636364,43.48,5917.70181818182,333.192727272727,42.0836363636364,291.109090909091,267.210909090909,157.865454545455,267.792727272727,116.214545454545,1300.90545454545,175.570909090909,62.2981818181818,33.6472727272727,490.785454545455,213.407272727273,487.945454545455,272.432727272727,0.161768597486083,0.118231386760744,0.121926104518728,0.0212266172393863,0.291256830601088,0.0489278752436643,0.462980896234512
6730,27305,0,0,"PRAW",31.7275586,-81.2589304,0,15,191.25,9.875,105.46875,0.680727149837537,191.354066985646,112.602870813397,38.9473684210526,6237.01435406699,325.349282296651,40.1052631578947,285.244019138756,265.11004784689,153.645933014354,267.741626794258,108.181818181818,1263.52631578947,173.086124401914,55.1291866028708,35.1387559808612,481.124401913876,201.832535885167,468.913875598086,255.401913875598,0.123067182598794,0.0818665017672768,0.161147022310161,0.0771208552212827,0.413083333333328,0.0679078014184391,0.649649083614349
6730,27306,0,0,"PRAW",31.1219928,-82.8050351,0,15,190.921875,57.875,105.6875,0.761487619047619,191.178181818182,131.785454545455,43.8763636363636,6149.47636363636,332.363636363636,35.0618181818182,297.301818181818,266.487272727273,159.174545454545,266.487272727273,109.018181818182,1269.75272727273,160.589090909091,58.5418181818182,28.9709090909091,447.378181818182,211.690909090909,447.378181818182,304.730909090909,0.158173619933405,0.107914885800901,0.104946616576144,0.0117741907078996,0.225870646766164,0.00714285714285656,0.362565815448761
6730,27307,0,0,"PRAW",31.6994191,-82.4003766,0,15,188.343137254902,56.7647058823529,101.411764705882,0.755031904761905,188.215328467153,135.594890510949,43.7408759124088,6303.97080291971,334.624087591241,28.2007299270073,306.423357664234,265.638686131387,186.368613138686,265.638686131387,103.56204379562,1213.86496350365,149.558394160584,60.1569343065693,27.2043795620438,417.094890510949,208.306569343066,417.094890510949,305.693430656934,0.154341595942734,0.098860700385125,0.101980718207184,0.0131559479688074,0.20506445672191,0.0393772893772888,0.378686457872391
6730,27308,0,0,"PRAW",32.4826257,-82.0547405,0,15,184.083333333333,68.0588235294118,98.8235294117647,0.745340579710145,184.196428571429,134.371428571429,42.3035714285714,6561.96428571429,335.017857142857,21.2607142857143,313.757142857143,265.242857142857,171.457142857143,265.242857142857,96.2571428571429,1186.99285714286,134.953571428571,62.3357142857143,22.5142857142857,382.078571428571,213.364285714286,382.078571428571,299.007142857143,0.149534612045489,0.0911884337531762,0.103632740599648,0.0211453138320466,0.00677966101694394,-6.38378239159465e-16,0.381724029779434
6730,27309,0,0,"PRAW",32.6387756,-81.8440915,0,15,181.906862745098,67.2352941176471,99.1911764705882,0.750422380952381,182.41935483871,134.437275985663,42.0681003584229,6607.87455197133,334.189964157706,18.8387096774194,315.351254480287,264.275985663082,158.129032258065,264.275985663082,94.0931899641577,1193.5376344086,135.681003584229,62.8028673835125,22.5663082437276,386.36917562724,215.910394265233,386.36917562724,296.634408602151,0.15317579491844,0.0943599775247445,0.108424354351059,0.0232732568307039,0.0957903780068681,0.022251308900523,0.395534962415695
6730,27310,0,0,"PRAW",32.6981698,-81.4772544,0,15,183.21568627451,41.6470588235294,101.53431372549,0.775008571428571,183.003571428571,132.885714285714,41.7464285714286,6593.96785714286,334.403571428571,20.1892857142857,314.214285714286,264.942857142857,141.167857142857,264.942857142857,95.0964285714286,1214.73928571429,144.532142857143,60.9964285714286,25.4357142857143,412.225,211.642857142857,412.225,287.664285714286,0.168589502494062,0.110872841310775,0.135244653455513,0.0366490033499494,0.673020257826883,0.0600775193798445,0.435140669345856
6730,27311,0,0,"PRAW",30.7949952,-83.4309121,0,15,193.962962962963,55.4444444444444,108.152777777778,0.775020952380952,194.102941176471,130.349264705882,44.4485294117647,6028.05514705882,331.007352941176,41.1323529411765,289.875,267.709558823529,156.283088235294,267.709558823529,113.941176470588,1299.51470588235,161.294117647059,58.3455882352941,27.0845588235294,442.194852941176,215.242647058824,442.194852941176,310.602941176471,0.165221656462124,0.117901666843601,0.114284368763343,0.0159308075696799,0.185969868173254,0.149263351749539,0.373447626829147
6730,27312,0,0,"PRAW",30.9398503,-83.40811,0,15,192.90350877193,64.2105263157895,106.008771929825,0.765077941176471,193.128676470588,128.966911764706,43.8602941176471,6091.60661764706,330.889705882353,40.1397058823529,290.75,267.650735294118,157.911764705882,267.650735294118,112.238970588235,1271.81985294118,156.121323529412,57.2794117647059,26.5330882352941,426.808823529412,210.095588235294,426.808823529412,306.661764705882,0.158735555758788,0.108395867039849,0.100048747124306,0.00959113236380413,0.0533333333333281,0.00132275132275073,0.359966516494751
6730,27313,0,0,"PRAW",31.2372355,-83.1398269,0,15,189.882352941176,74.8823529411765,102.593137254902,0.757605472636816,190.029090909091,127.76,42.7927272727273,6249.12,330.134545454545,34.9418181818182,295.192727272727,266.683636363636,162.767272727273,266.683636363636,106.818181818182,1234.39272727273,149.283636363636,56.2654545454545,26.4436363636364,413.701818181818,206.189090909091,413.701818181818,304.036363636364,0.154210133702148,0.0995681959624791,0.0938532471220247,0.00922141974110096,0.0622023809523768,0.0180645161290316,0.36312660574913
6730,27314,0,0,"PRAW",31.911593,-83.3946338,0,15,184.87962962963,97.4444444444444,98.0972222222222,0.747876328502415,184.837545126354,129.58844765343,41.4187725631769,6631.75812274368,332.685920577617,24.0216606498195,308.664259927798,182.927797833935,189.981949458484,266.819494584838,96.1805054151625,1176.09386281588,129.12274368231,54.2454873646209,22.1516245487365,357.678700361011,206.758122743682,352.447653429603,324.324909747292,0.148055828132621,0.0871274747051529,0.0934195525413069,0.0221071691428094,0.0136871508379837,0.0183615819209033,0.379846155643463
6730,27316,0,0,"PRAW",30.8576446,-84.7241329,0,15,193.073529411765,56.4117647058824,117.009803921569,0.76756231884058,193.113138686131,133.788321167883,44.8722627737226,6158.50364963504,332.452554744526,36.507299270073,295.945255474453,253.631386861314,176.799270072993,268.018248175182,110.591240875912,1402.71897810219,164.310218978102,67.3394160583942,22.3832116788321,437.259124087591,253.094890510949,436.598540145985,361.416058394161,0.165364130432345,0.12966151497573,0.120445741885875,0.0200364227757725,1.10112994350282,0.142948717948718,0.366204082965851
6730,27317,0,0,"PRAW",31.7538576,-84.0168649,0,15,186.200980392157,96.8823529411765,101.622549019608,0.749681862745098,186.12274368231,129.101083032491,42.0649819494585,6552.54512635379,330.303249097473,27.0361010830325,303.26714801444,135.256317689531,192.104693140794,266.342960288809,98.4909747292419,1217.10469314079,135.021660649819,51.6498194945848,22.8736462093863,368.490974729242,206.148014440433,355.241877256318,344.104693140794,0.149796711740018,0.0922270944826282,0.0920392418269656,0.0136579803570282,0.261666666666662,0.0252158894645935,0.374217718839645
6730,27318,0,0,"PRAW",31.5573574,-84.6581734,0,15,188.483333333333,87.6666666666667,109.038888888889,0.770059047619048,188.241877256318,133.173285198556,43.6101083032491,6407.19133574007,331.501805054152,29.014440433213,302.487364620939,116.682310469314,194.541516245487,266.021660649819,102.14440433213,1308.50541516245,143.725631768953,56.5379061371841,22.6498194945848,398.191335740072,222.913357400722,371.212996389892,375.747292418773,0.163225432248697,0.113184073412355,0.113507032459153,0.0267426000096336,0.422583826429976,0.0896057347670245,0.401376366615295
6730,27319,0,0,"PRAW",31.9559887,-84.6928996,0,15,181.985294117647,128,104.789215686275,0.78459806763285,182.369565217391,133.351449275362,42.6630434782609,6606.42391304348,329.170289855072,20.0579710144928,309.11231884058,108.264492753623,188.945652173913,263.047101449275,93.6195652173913,1260.6231884058,137.471014492754,54.3369565217391,22.4891304347826,386.496376811594,217.057971014493,347.358695652174,366.79347826087,0.169086170481336,0.108506854343594,0.120652876337268,0.040253580707409,1.35622605363985,0.180508474576271,0.476556301116943
