"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7670,14402,0,0,"WEBL",41.3035057,-123.5321729,0,15,90.1291666666667,996,105.345833333333,0.8967998001998,92.7909967845659,145.019292604502,49.2347266881029,5262.57877813505,267.900321543408,-24.459807073955,292.360128617363,35.4372990353698,161.75884244373,163.112540192926,31.4501607717042,1282.8424437299,226.601286173633,7.22829581993569,74.427652733119,646.266881028939,48.4790996784566,58.0739549839228,605.871382636656,0.230471598878201,0.0937979251821271,0.228531410219799,0.0124093876256852,0.178233151183975,0.0778632478632478,0.707843601703644
7670,14403,0,0,"WEBL",41.0054247,-122.6175379,0,15,92.6064814814815,1207.77777777778,93.1712962962963,0.851266038406828,91.4692556634304,152.174757281553,45.9967637540453,6176.72815533981,286.741100323625,-40.673139158576,327.414239482201,24.9126213592233,173.181229773463,173.754045307443,19.9255663430421,1125.70873786408,192.080906148867,8.06796116504854,71.7702265372168,546.466019417476,47.3818770226537,48.6504854368932,524.94498381877,0.225197654801817,0.0991191799500538,0.187026168223277,0.0248906113770607,0.301122625215893,0.0367403314917129,0.596845626831055
7670,14404,0,0,"WEBL",41.1491686,-122.3173197,0,15,86.1625,1273.5,89.9,0.859870062977958,89.2250803858521,154.305466237942,45.6977491961415,6278.25080385852,286.286173633441,-47.572347266881,333.858520900322,20.8135048231511,172.218649517685,172.59807073955,15.5466237942122,1106.41479099678,185.610932475884,8.29260450160772,69.8360128617363,529.08038585209,48.1350482315113,48.6463022508039,510.469453376206,0.227216022738835,0.100554752887657,0.199463804418944,0.0266191601757509,0.125993091537138,0.0618659420289855,0.616732060909271
7670,14405,0,0,"WEBL",41.6091794,-121.050248,0,15,77.4298245614035,1434.52631578947,33.3289473684211,0.542908974358974,77.1050955414013,164.815286624204,44.8662420382166,6763.02866242038,287.65923566879,-76.3025477707006,363.96178343949,1.45541401273885,164.391719745223,166.270700636943,-5.3375796178344,404.694267515924,53.0828025477707,7.92675159235669,41.703821656051,152.363057324841,40,47.9108280254777,143.009554140127,0.11663155627645,0.06567447802324,0.0712049603976515,0.0202473675935302,0.422121212121214,0.039646464646465,0.383362829685211
7670,14406,0,0,"WEBL",41.6708967,-121.2574609,0,15,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,0.120045498869528,0.0682237818573818,0.0724872353382468,0.0337576748387429,0.114402173913048,0.0669413919413919,0.412579238414764
7670,14408,0,0,"WEBL",41.0534621,-120.4745547,0,15,64.5745614035088,1749.21052631579,33.3552631578947,0.5204,64.5112540192926,165.662379421222,44.0932475884244,6858.46945337621,279.469453376206,-92,371.469453376206,-10.491961414791,153.472668810289,155.418006430868,-18.3247588424437,406.340836012862,50.7073954983923,9.7556270096463,37.7942122186495,146.646302250804,44.1639871382637,52.4694533762058,136.807073954984,0.115029238319839,0.0591742565221401,0.0916689098138875,0.0198325934705408,0.5485549132948,0.0492063492063492,0.419272929430008
7670,14409,0,0,"WEBL",40.8031297,-123.4827189,0,15,96.4958333333333,942.75,107.9,0.882373143961302,96.4290322580645,148.190322580645,49.4354838709677,5331.2064516129,276.035483870968,-21.1096774193548,297.145161290323,38.8741935483871,166.454838709677,167.751612903226,34.8870967741936,1290.3935483871,226.354838709677,5.80967741935484,76.3612903225806,651.054838709677,41.8967741935484,54.2741935483871,617.077419354839,0.230442968942487,0.0946548204426292,0.217719569962421,0.0145939619489832,1.37079207920792,0.157729468599034,0.640017986297607
7670,14410,0,0,"WEBL",40.7168927,-122.6362459,0,15,127.004385964912,724.052631578947,97.030701754386,0.771121345883371,122.352750809061,155.488673139159,45.294498381877,6512.0355987055,324.491909385113,-15.1003236245955,339.592233009709,50.0453074433657,208.15857605178,208.304207119741,45.5275080906149,1157.84466019417,207.10355987055,6.24919093851133,76.5663430420712,576.042071197411,38.5339805825243,39.7508090614887,561.614886731392,0.229739116303799,0.11425558758397,0.171287545439862,0.057493739077845,0.0433121019108318,7.49400541621981e-16,0.487476736307144
7670,14411,0,0,"WEBL",40.1803227,-122.8597869,0,15,116.033333333333,911.75,89.1541666666667,0.732706666666667,112.192810457516,152.875816993464,46.7058823529412,6110.13071895425,306.761437908497,-17.7941176470588,324.555555555556,47.1830065359477,193.013071895425,193.869281045752,42.4019607843137,1096.6862745098,194.156862745098,4.34313725490196,79.016339869281,551.454248366013,31.2156862745098,39.375816993464,534.457516339869,0.211910487063899,0.100981827033725,0.122008149106306,0.034473921978986,0.508333333333337,0.107297297297297,0.472073376178741
7670,14412,0,0,"WEBL",40.9620837,-121.5788419,0,15,87.1388888888889,1241.61111111111,71.8611111111111,0.774212916666667,86.2847896440129,165.106796116505,46.1812297734628,6479.7928802589,291.563106796117,-61.7702265372168,353.333333333333,14.0258899676375,170.407766990291,171.521035598706,7.83495145631068,867.362459546926,134.624595469256,6.63106796116505,62.2168284789644,391.200647249191,47.0032362459547,48.1553398058252,377.546925566343,0.18259388793957,0.0885730778077164,0.119980710823423,0.072670826333117,0.642912772585672,0.151499118165785,0.430814564228058
7670,14413,0,0,"WEBL",40.3052152,-121.143089,0,15,67.7083333333333,1700,76.0333333333333,0.812449145299145,68.6440129449838,155.728155339806,44.8834951456311,6433.50485436893,270.941747572816,-71.9093851132686,342.851132686084,-2.37864077669903,153.313915857605,153.809061488673,-7.37540453074434,910,151.825242718447,7.81229773462783,66.4692556634304,420.051779935275,47.4983818770227,48.5857605177994,414.89644012945,0.198175858723239,0.0859924345895903,0.189668785390402,0.102407556092846,0.844161958568738,0.193157894736842,0.586957335472107
7670,14414,0,0,"WEBL",40.4392679,-120.8358171,0,15,67.0324074074074,1697.11111111111,52.9444444444444,0.714513924050633,68.2819672131148,162.495081967213,44.4688524590164,6741.49180327869,280.081967213115,-81.2065573770492,361.288524590164,-7.9344262295082,155.754098360656,157.462295081967,-13.2098360655738,652.501639344262,104.331147540984,8.54426229508197,59.4295081967213,289.832786885246,44.0295081967213,46.5770491803279,286.718032786885,0.161258904913656,0.0789654776529859,0.123017878711366,0.0108448221213628,0.282320441988954,0.0308471454880299,0.495316624641418
7670,14415,0,0,"WEBL",40.0402279,-120.9961818,0,15,78.2,1569.2,83.5333333333333,0.837608547008547,77.1732026143791,156.692810457516,45.3366013071895,6408.51307189543,279.450980392157,-62.3823529411765,341.833333333333,4.32352941176471,161.611111111111,161.888888888889,1.2483660130719,983.74183006536,175.875816993464,6.64052287581699,72.1764705882353,475.732026143791,40.859477124183,41.9771241830065,474.352941176471,0.214810442962606,0.0949234498460731,0.201100025556805,0.0672759107843333,0.392487046632128,0.143738489871087,0.595552682876587
7670,14416,0,0,"WEBL",39.9493657,-121.0380629,0,15,82.0614035087719,1510.10526315789,87.3947368421053,0.85507316017316,82.5296052631579,154.440789473684,45.5164473684211,6315.80263157895,281.473684210526,-54.0559210526316,335.529605263158,11.0625,165.914473684211,166.098684210526,8.30921052631579,1064.74671052632,194.611842105263,5.875,74.6217105263158,523.809210526316,38.4046052631579,39.9342105263158,522.473684210526,0.231017302315652,0.101140969889089,0.219669180839259,0.0307764261724754,0.30642458100559,0.13869395711501,0.658822476863861
7670,14417,0,0,"WEBL",39.5112797,-120.1772919,0,15,66.7083333333333,1881.1,59.8625,0.663166271751203,65.9639344262295,159.865573770492,44.616393442623,6635.4262295082,268.577049180328,-85.4819672131148,354.059016393443,-8.93114754098361,152.970491803279,153.888524590164,-13.1704918032787,709.186885245902,120.770491803279,10.5213114754098,62.9245901639344,328.167213114754,44.9573770491803,46.2622950819672,326.829508196721,0.164747091498437,0.0744979699420171,0.137614356931611,0.0466784724205337,1.61415270018622,0.221969696969697,0.552157342433929
7670,14418,0,0,"WEBL",39.0192397,-120.8263239,0,15,128.870833333333,883.1,99.3041666666667,0.786042222222222,128.152317880795,140.559602649007,44.1688741721854,6198.08609271523,311.519867549669,-3.1158940397351,314.635761589404,57.4337748344371,209.149006622517,210.324503311258,55.9668874172185,1227.7880794702,230.834437086093,4.26158940397351,80.7880794701987,616.956953642384,25.7218543046358,34.0695364238411,616.420529801325,0.269181916435733,0.135198781970555,0.183767016088486,0.0481834239032112,0.559714795008914,0.0195266272189354,0.616857409477234
7670,14419,0,0,"WEBL",38.7396833,-120.5734077,0,15,118.526315789474,1126.57894736842,97.1052631578947,0.791453153153153,116.553333333333,141.693333333333,44.46,6223.13333333333,300.643333333333,-14.6733333333333,315.316666666667,46.3333333333333,198.023333333333,199.626666666667,44.68,1168.73,213.186666666667,6.00333333333333,78.99,577.58,29.8033333333333,39.5333333333333,576.84,0.263361655602605,0.128845069453878,0.172307999717905,0.0636812001035719,0.268918918918922,0.0429729729729733,0.672352194786072
7670,14420,0,0,"WEBL",38.7995807,-120.7242129,0,15,132.402777777778,854.833333333333,93.3148148148148,0.764087878787879,129.8,141.74,44.3466666666667,6221.72666666667,314.296666666667,-1.82666666666667,316.123333333333,58.5433333333333,210.95,212.41,57.2133333333333,1129.33666666667,210.29,4.63666666666667,80.4233333333333,564.156666666667,24.8533333333333,34.08,563.85,0.256178635589439,0.136617960254178,0.170473740804229,0.0586409380479862,0.6968085106383,0.0667582417582417,0.595467627048492
7670,14421,0,0,"WEBL",37.7104224,-120.1968622,0,15,141.435185185185,641.611111111111,59.7777777777778,0.604183783783784,140.542087542088,153.171717171717,45.3097643097643,6471.56565656566,336.306397306397,2.17845117845118,334.127946127946,64.2525252525252,224.952861952862,225.393939393939,63.1414141414141,755.410774410774,136.747474747475,2.06734006734007,81.1750841750842,376.552188552189,13.5858585858586,16.4646464646465,376.484848484848,0.193376746179721,0.128780706102238,0.139935276532831,0.207556270940964,3.86262626262627,0.198518518518518,0.49163755774498
7670,14422,0,0,"WEBL",37.4618753,-119.7938035,0,15,115.107843137255,1210.05882352941,67.2254901960784,0.648228767123288,120.139455782313,149.061224489796,45.1530612244898,6349.84353741497,310.265306122449,-15.8197278911565,326.085034013605,47.8503401360544,203.727891156463,204.401360544218,46.0952380952381,790.078231292517,142.809523809524,3.56802721088435,79.7312925170068,393.962585034014,18.0102040816327,23.5340136054422,392.540816326531,0.214725497845959,0.127413537131294,0.114122234033518,0.144415213564368,0.726254480286739,0.0569444444444445,0.609482944011688
7670,14427,0,0,"WEBL",34.7072417,-119.6177289,0,15,129.990196078431,946.058823529412,50.6274509803922,0.565345647216633,130.702508960573,127.100358422939,47.7885304659498,4897.10752688172,281.290322580645,16.7706093189964,264.519713261649,78.6487455197133,193.268817204301,198.372759856631,76.0358422939068,598.136200716846,118.064516129032,0.422939068100358,91.3727598566308,333.827956989247,4.67383512544803,14.2258064516129,322.982078853047,0.181643387291063,0.124799742293906,0.104810916687531,0.131082465576399,0.67743445692884,0.0363247863247869,0.641694486141205
7670,14428,0,0,"WEBL",41.7045577,-123.8982699,0,15,97.2843137254902,628.823529411765,137.769607843137,0.840712005537828,95.4099616858238,128.406130268199,50.8697318007663,4458.37164750958,244.693486590038,-7.28352490421456,251.977011494253,47.7011494252874,153.222222222222,155.210727969349,43.5938697318008,1604.64367816092,281.505747126437,8.39080459770115,74.8505747126437,806.268199233716,57.1609195402299,70.8275862068966,751.306513409962,0.211733130428923,0.0668174041121207,0.194505335029179,0.0298838272055713,1.15857142857143,0.152028218694885,0.678083658218384
7670,14429,0,0,"WEBL",41.0822737,-123.0816729,0,15,81.5873015873016,1308.61904761905,87.0873015873016,0.872664838948538,81.0677419354839,152.129032258065,47.5677419354839,5822.25483870968,271.425806451613,-44.9193548387097,316.345161290323,18.7645161290323,158.093548387097,158.964516129032,14.3,1053.6064516129,180.690322580645,7.94193548387097,71.5258064516129,518.41935483871,48.3483870967742,52.7935483870968,488.061290322581,0.212085075556859,0.0927537260526616,0.201577291481633,0.0436528754949214,0.62209523809524,0.237845303867403,0.645589053630829
7670,14430,0,0,"WEBL",41.534114,-121.58434,0,15,75.3148148148148,1453.88888888889,42.2268518518519,0.70378375,75.2829581993569,157.546623794212,44.5016077170418,6621.09003215434,278.135048231511,-71.9292604501608,350.064308681672,1.78135048231511,161.282958199357,162.887459807074,-4.33762057877814,507.453376205788,72.6527331189711,8.19614147909968,48.9710610932476,208.572347266881,42.4147909967846,48.1543408360129,197.443729903537,0.14536652228926,0.0817085776537284,0.0945769376338528,0.0111326389732011,0.379400749063674,0.0709677419354839,0.476251184940338
7670,14431,0,0,"WEBL",40.4903837,-123.0732879,0,15,103.552631578947,1007.15789473684,94.5921052631579,0.817161471861472,102.863636363636,158.597402597403,48.1688311688312,5980.22727272727,300.444805194805,-25.8701298701299,326.314935064935,38.3441558441558,181.821428571429,182.519480519481,33.8831168831169,1146.93506493506,202.314935064935,5.06168831168831,78.2564935064935,580.340909090909,35.6363636363636,44.2694805194805,560.876623376623,0.224343666286451,0.102303510943954,0.162773041128618,0.0384040989993371,0.256007751937988,0.0380701754385969,0.476906031370163
7670,14432,0,0,"WEBL",39.1628167,-122.6130599,0,15,132.527777777778,598.722222222222,68.8518518518518,0.689196444444444,133.172757475083,161.169435215947,47.9202657807309,6046.68438538206,328.617940199336,-4.26910299003322,332.887043189369,64.3156146179402,212.890365448505,213.116279069767,62.4750830564784,821.372093023256,166.906976744186,1.578073089701,86.671096345515,439.345514950166,13.4451827242525,16.0398671096346,435.176079734219,0.197933144930806,0.125840996571501,0.157055835875754,0.110845367961423,1.96252465483235,0.176116838487972,0.471106141805649
7670,14433,0,0,"WEBL",39.7978141,-120.139403,0,15,75.5219298245614,1691.05263157895,40.7719298245614,0.552669264069264,74.421568627451,166.251633986928,44.4640522875817,6885.62745098039,286.06862745098,-83.7418300653595,369.81045751634,-3.88562091503268,163.97385620915,165.375816993464,-9.19281045751634,496.59477124183,81.7124183006536,9.73529411764706,56.6830065359477,219.950980392157,39.2941176470588,40.6666666666667,218.581699346405,0.134170290562951,0.0699790160085827,0.0964208738063682,0.030078614219896,1.50257826887661,0.162827715355805,0.450113624334335
7670,14436,0,0,"WEBL",40.1541637,-120.5453404,0,15,74.8981481481482,1607.61111111111,50.4351851851852,0.663228,76.2598684210526,165.967105263158,44.8125,6813.89144736842,291.141447368421,-75.1743421052632,366.315789473684,-1.46710526315789,164.404605263158,166.266447368421,-6.74013157894737,612.167763157895,103.134868421053,8.42105263157895,62.3486842105263,280.523026315789,39.4967105263158,41.1414473684211,278.904605263158,0.156351845615716,0.0805266659845424,0.102923567470443,0.0131230545456082,0.183333333333337,0.0506517690875233,0.461658924818039
7670,14437,0,0,"WEBL",39.382586,-122.551903,0,15,131.564814814815,631.555555555556,67.125,0.696360256410256,134.610561056106,157.643564356436,47.2541254125413,6139.31683168317,327.191419141914,-2.89438943894389,330.085808580858,64.6105610561056,214.884488448845,215.240924092409,62.4719471947195,769.188118811881,152.60396039604,1.83828382838284,84.6798679867987,406.115511551155,15.8250825082508,18.9372937293729,400.402640264026,0.201728621759923,0.134528659089991,0.158169081115761,0.0795990384254691,1.39622807017544,0.132142857142857,0.489935129880905
7670,14503,0,0,"WEBL",37.665124,-121.73284,0,15,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.145619441912875,0.121485714393788,0.211012644298702,0.168184685203033,0.392307692307695,0.0338951310861427,0.708307921886444
7670,14518,0,0,"WEBL",39.06961,-120.56761,0,15,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,0.269024248309683,0.110034200767506,0.202011388934561,0.0133543263357162,1.81424581005587,0.211329588014981,0.737106144428253
7670,17008,0,0,"WEBL",39.4003427,-108.8123629,0,15,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,0.136350110427563,0.0774032561925263,0.154371989853731,0.10038648225087,1.28983516483516,0.231984585741811,0.660340011119843
7670,17010,0,0,"WEBL",39.2438073,-106.7610657,0,15,0.358333333333333,3105.25,46.4125,0.700961643835616,-1.47333333333333,154.843333333333,39.2766666666667,8057.7,200.44,-188.263333333333,388.703333333333,77.7666666666667,17.7566666666667,102.39,-101.45,565.86,58.1533333333333,34.8666666666667,14.76,159.756666666667,122.883333333333,149.063333333333,144.686666666667,0.140919199530745,0.0471702693242346,0.151566786984598,0.0010496210964586,0.268715083798886,0.085969868173258,0.569128215312958
7670,17015,0,0,"WEBL",38.694789,-108.1390507,0,15,79.0438596491228,2036.68421052632,30.4122807017544,0.577741777777778,78.1818181818182,161.343434343434,38.5757575757576,8555.05050505051,295.962962962963,-117.255892255892,413.218855218855,146.96632996633,7.87542087542088,188.878787878788,-31.8686868686869,370.498316498317,40.7171717171717,19.5151515151515,21.0909090909091,115.771043771044,73.5993265993266,94.1144781144781,77.8013468013468,0.161602475327282,0.0960044861830045,0.171678584928877,0.286545918216038,1.02375690607735,0.154874213836478,0.659028172492981
7670,17016,0,0,"WEBL",38.3057846,-107.9633117,0,15,56.7824074074074,2365.66666666667,38.6111111111111,0.693125438596491,54.3853820598007,170.694352159468,41.093023255814,8130.34219269103,267.943521594684,-142.601328903654,410.544850498339,147.205980066445,39.0498338870432,159.212624584718,-49.4983388704319,477.990033222591,53.2956810631229,24.6611295681063,20.687707641196,151.774086378738,95.6810631229236,129.023255813953,104.707641196013,0.173658918642022,0.0880056678804031,0.217009236559332,0.0771885322344799,1.63232931726908,0.229679144385027,0.603990972042084
7670,17018,0,0,"WEBL",38.025678,-105.8127155,0,15,43.5,2588.63157894737,28.1885964912281,0.563688444444444,43.9830508474576,169.461016949153,40.9661016949153,8227.18644067797,249.915254237288,-158.915254237288,408.830508474576,141.450847457627,-61.6881355932203,148.44406779661,-63.4677966101695,338.752542372881,56.0745762711864,13.9186440677966,49.135593220339,141.762711864407,48.264406779661,134.471186440678,48.2949152542373,0.141121183248463,0.0690149061361906,0.174592039083414,0.12536167880957,2.60034722222223,0.20078125,0.602444231510162
7670,17022,0,0,"WEBL",37.5181967,-108.5355759,0,15,70.6388888888889,2256.27777777778,39.0138888888889,0.609824774774775,68.4324324324324,158.746621621622,39.3243243243243,8182.63175675676,280.486486486487,-118.658783783784,399.14527027027,149.875,104.172297297297,175.243243243243,-35.1689189189189,479.023648648649,53.8006756756757,18.0506756756757,24.2837837837838,150.334459459459,79.929054054054,120.378378378378,115.256756756757,0.173987858161192,0.0919847547946392,0.200571906403672,0.281808824616048,4.62213675213675,0.336515912897823,0.722392380237579
7670,17023,0,0,"WEBL",37.2149507,-107.7918089,0,15,64.0490196078431,2276.29411764706,41.75,0.565377927927928,60.2263513513514,171.949324324324,41.3648648648649,8083.02702702703,273.594594594595,-137.625,411.219594594595,139.037162162162,96.2533783783784,164.486486486486,-43.6047297297297,520.97972972973,63.2533783783784,20.8310810810811,26.0168918918919,167.263513513514,84.1621621621622,138.560810810811,127.918918918919,0.155352839871861,0.0738162427743561,0.178026763888273,0.174389723369601,0.632834331337327,0.0536144578313252,0.564349830150604
7670,17024,0,0,"WEBL",37.2877307,-106.8369449,0,15,21.1458333333333,2910.45,58.6208333333333,0.712809009009009,23.7050847457627,168.667796610169,42.4542372881356,7656.7186440678,223.715254237288,-168.128813559322,391.84406779661,109.213559322034,56.4203389830508,122.183050847458,-73.0949152542373,695.227118644068,82.5016949152542,31.3796610169492,24.6610169491525,213.430508474576,114.389830508475,182.335593220339,174.383050847458,0.178534385047002,0.0649332032303707,0.19936377054814,0.0211031863563281,0.467228464419477,0.196869244935543,0.61344450712204
7670,17025,0,0,"WEBL",37.2873497,-105.5524979,0,15,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,0.126459255270399,0.0583228371536257,0.165097102148163,0.0658493135540179,0.971520146520146,0.10668549905838,0.517075419425964
7670,17031,0,0,"WEBL",40.0653006,-108.4153871,0,15,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,0.111755515455446,0.0550246549994887,0.131277716377236,0.105019010009925,0.888190476190476,0.226719576719577,0.395060122013092
7670,17033,0,0,"WEBL",40.8796847,-106.4591899,0,15,20.2368421052632,2665,47.2368421052632,0.711598333333333,20.084142394822,152.954692556634,40.0194174757282,7958.32038834951,231.113268608414,-146.245954692557,377.359223300971,53.0582524271845,-61.0097087378641,124.148867313916,-78.0679611650485,565.747572815534,55.3300970873786,37.2006472491909,11.3559870550162,159.754045307443,123.242718446602,151.113268608414,124.300970873786,0.14628946646054,0.0564360177510303,0.180245394235054,0.00405343956680419,0.0398674242424284,0.0370370370370374,0.602617859840393
7670,17038,0,0,"WEBL",39.1643935,-108.7012441,0,15,90.5601851851852,1810.44444444444,26.9074074074074,0.413710526315789,90.0529801324503,154.327814569536,35.9801324503311,9137.94039735099,313.927152317881,-109.046357615894,422.973509933775,155.069536423841,-10.1754966887417,208.03642384106,-28.3245033112583,325.546357615894,34.158940397351,18.5728476821192,17.3344370860927,95.9867549668874,66.8907284768212,79.4271523178808,68.2185430463576,0.133928234688601,0.0810867533887729,0.136607826426648,0.0359887111571718,0.203333333333337,0.0596899224806201,0.643762290477753
7670,17041,0,0,"WEBL",39.0800627,-105.4160009,0,15,26.4083333333333,2701.4,36.9,0.534680888888889,24.4304635761589,166.735099337748,41.3278145695364,7971.00331125828,230.480132450331,-168.539735099338,399.019867549669,128.013245033113,-75.2019867549669,128.013245033113,-76.2152317880795,447.158940397351,72.5132450331126,14.3774834437086,50.523178807947,188.529801324503,52.3344370860927,188.529801324503,52.3609271523179,0.120923378171729,0.0474231444893452,0.14279208595404,0.0196301466229722,1.80768463073853,0.224046434494196,0.511717259883881
7670,17045,0,0,"WEBL",38.7397289,-108.623622,0,15,79.3026315789474,2079.05263157895,32.1052631578947,0.543177333333333,77.8637873754153,150.820598006645,36.797342192691,8621.53156146179,293.02657807309,-111.674418604651,404.700996677741,155.591362126246,55.5049833887043,190.239202657807,-31.9169435215947,393.544850498339,41.6943521594684,19.8803986710963,19.4651162790698,118.900332225914,79.3056478405316,98.4518272425249,85.2358803986711,0.15911726327637,0.091219463686826,0.174921253353786,0.209260059901688,1.44653784219002,0.134234234234234,0.743579268455505
7670,17046,0,0,"WEBL",38.5920517,-106.9174979,0,15,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,0.129379070912483,0.0472239330561854,0.14197162482512,0.00184196922995362,0.413831615120278,0.334536082474228,0.409222424030304
7670,17047,0,0,"WEBL",38.5112521,-106.5542061,0,15,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,0.129520909421973,0.0455338312149791,0.136269532809328,0.00310491273463611,0.281218274111679,0.22854609929078,0.470782905817032
7670,17048,0,0,"WEBL",38.982811,-105.5746738,0,15,20.0648148148148,2798.44444444444,34.5462962962963,0.490035111111111,20.6336633663366,167.059405940594,40.6930693069307,8171.07590759076,228.26402640264,-177.716171617162,405.980198019802,125.013201320132,-83.5874587458746,125.993399339934,-83.5874587458746,414.70297029703,69.2376237623762,14.1782178217822,51,177.805280528053,50.3267326732673,177.50495049505,50.3267326732673,0.11370051202097,0.0435137108102196,0.138286566060198,0.007307218538837,0.95,0.17,0.51299786567688
7670,17053,0,0,"WEBL",37.9857447,-107.2239599,0,15,-3.90740740740741,3268,60.0185185185185,0.623244594594595,-4.92857142857143,163.646258503401,41.4523809523809,7766.60204081633,191.78231292517,-197.928571428571,389.710884353742,88.5374149659864,27.0680272108844,93.9795918367347,-102.506802721088,735.465986394558,82.5068027210884,35.4965986394558,22.0102040816327,222.904761904762,131.622448979592,193.656462585034,184.962585034014,0.142316549895625,0.0394584211383399,0.126937505735317,0.0133294625017425,1.60353260869565,0.363368055555556,0.519948959350586
7670,17054,0,0,"WEBL",37.4798557,-106.4522789,0,15,23.8657407407407,2881.05555555556,46.7916666666667,0.668496396396396,23.6983050847458,165.813559322034,41.7254237288136,7893.28474576271,221.230508474576,-171.810169491525,393.040677966102,112.840677966102,1.81016949152542,123.979661016949,-77.7457627118644,567.952542372881,71.271186440678,26.6101694915254,32.4338983050847,185.31186440678,93.6135593220339,161.932203389831,131.11186440678,0.160026178503128,0.0619749167851795,0.176131281091528,0.0238891822355335,0.143213058419248,0.044028520499109,0.61224228143692
7670,17055,0,0,"WEBL",37.1810849,-105.7459646,0,15,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,0.118894790288767,0.0597745814834792,0.170057232033914,0.0309923820511935,1.19840425531915,0.258141762452107,0.481077045202255
7670,17122,0,0,"WEBL",37.5166544,-108.4645163,0,15,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,0.182485037530399,0.0927549197013469,0.215134045668497,0.113919509583525,0.547508591065295,0.0487547892720307,0.752085387706757
