"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4780,17034,0,0,"STJA",40.8716166,-105.9079302,0,15,21.7314814814815,2674.27777777778,44.7268518518518,0.643138461538461,23.9134615384615,151.073717948718,40.099358974359,7788.77564102564,231.644230769231,-140.50641025641,372.150641025641,88.2467948717949,-61.0032051282051,126.605769230769,-71.1858974358974,527.480769230769,58.0096153846154,30.2083333333333,22.7788461538462,166.826923076923,98.7179487179487,158.099358974359,99.400641025641,0.175488917734233,0.102731613638691,0.265953291863,0.130225689372564,0.480453752181498,0.0705615942028985,0.736784279346466
4780,17038,0,0,"STJA",39.1643935,-108.7012441,0,15,90.5601851851852,1810.44444444444,26.9074074074074,0.413710526315789,90.0529801324503,154.327814569536,35.9801324503311,9137.94039735099,313.927152317881,-109.046357615894,422.973509933775,155.069536423841,-10.1754966887417,208.03642384106,-28.3245033112583,325.546357615894,34.158940397351,18.5728476821192,17.3344370860927,95.9867549668874,66.8907284768212,79.4271523178808,68.2185430463576,0.0688778748986121,0.0474429954561709,0.044575142518083,0.016562083259963,0.0075581395348816,4.16333634234434e-16,0.365463465452194
4780,17039,0,0,"STJA",39.6640362,-107.1232134,0,15,23.6388888888889,2663.27777777778,40.0185185185185,0.738846929824562,24.8039215686275,164.924836601307,40.0196078431373,8287.14705882353,240.02614379085,-166.781045751634,406.807189542484,89.6143790849673,3.77777777777778,131.535947712418,-79.8986928104575,478.232026143791,47.7745098039216,31.0261437908497,11.6960784313725,133.705882352941,109.565359477124,123.496732026144,115.140522875817,0.209080341206362,0.119239070856848,0.244508564398006,0.134752709550556,3.472030651341,0.40540780141844,0.876678466796875
4780,17041,0,0,"STJA",39.0800627,-105.4160009,0,15,26.4083333333333,2701.4,36.9,0.534680888888889,24.4304635761589,166.735099337748,41.3278145695364,7971.00331125828,230.480132450331,-168.539735099338,399.019867549669,128.013245033113,-75.2019867549669,128.013245033113,-76.2152317880795,447.158940397351,72.5132450331126,14.3774834437086,50.523178807947,188.529801324503,52.3344370860927,188.529801324503,52.3609271523179,0.131905077545006,0.0763983583998758,0.202105432405586,0.151593143883492,1.87845744680851,0.220166666666667,0.559713542461395
4780,17045,0,0,"STJA",38.7397289,-108.623622,0,15,79.3026315789474,2079.05263157895,32.1052631578947,0.543177333333333,77.8637873754153,150.820598006645,36.797342192691,8621.53156146179,293.02657807309,-111.674418604651,404.700996677741,155.591362126246,55.5049833887043,190.239202657807,-31.9169435215947,393.544850498339,41.6943521594684,19.8803986710963,19.4651162790698,118.900332225914,79.3056478405316,98.4518272425249,85.2358803986711,0.111480496724854,0.0733923989061588,0.0882112204583937,0.0793576155600095,1.45521885521885,0.138684210526316,0.567360699176788
4780,17048,0,0,"STJA",38.982811,-105.5746738,0,15,20.0648148148148,2798.44444444444,34.5462962962963,0.490035111111111,20.6336633663366,167.059405940594,40.6930693069307,8171.07590759076,228.26402640264,-177.716171617162,405.980198019802,125.013201320132,-83.5874587458746,125.993399339934,-83.5874587458746,414.70297029703,69.2376237623762,14.1782178217822,51,177.805280528053,50.3267326732673,177.50495049505,50.3267326732673,0.120956999177326,0.0691397559023897,0.179513541550335,0.118049165880428,1.5707650273224,0.111601307189542,0.509981274604797
4780,17053,0,0,"STJA",37.9857447,-107.2239599,0,15,-3.90740740740741,3268,60.0185185185185,0.623244594594595,-4.92857142857143,163.646258503401,41.4523809523809,7766.60204081633,191.78231292517,-197.928571428571,389.710884353742,88.5374149659864,27.0680272108844,93.9795918367347,-102.506802721088,735.465986394558,82.5068027210884,35.4965986394558,22.0102040816327,222.904761904762,131.622448979592,193.656462585034,184.962585034014,0.236688707860114,0.140905206781276,0.284756332012519,0.291522090776982,3.35337078651685,0.311079545454546,0.784281611442566
4780,17054,0,0,"STJA",37.4798557,-106.4522789,0,15,23.8657407407407,2881.05555555556,46.7916666666667,0.668496396396396,23.6983050847458,165.813559322034,41.7254237288136,7893.28474576271,221.230508474576,-171.810169491525,393.040677966102,112.840677966102,1.81016949152542,123.979661016949,-77.7457627118644,567.952542372881,71.271186440678,26.6101694915254,32.4338983050847,185.31186440678,93.6135593220339,161.932203389831,131.11186440678,0.212603203497404,0.126826873302405,0.351353356659338,0.177108399396547,0.0711965811965787,0.0316973415132927,0.876886487007141
4780,17055,0,0,"STJA",37.1810849,-105.7459646,0,15,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,0.0877230872318956,0.0526916345337782,0.0704760708894836,0.0101923777634366,0.541749999999998,0.0161877394636018,0.481882154941559
4780,17122,0,0,"STJA",37.5166544,-108.4645163,0,15,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,0.170644590715229,0.110510894019554,0.202349275846839,0.138522380019226,1.14700374531835,0.0815476190476189,0.780639350414276
4780,17124,0,0,"STJA",37.2881745,-106.8377022,0,15,21.8991228070175,2892.94736842105,58.390350877193,0.712809009009009,23.5510204081633,168.585034013605,42.4489795918367,7655.2380952381,223.479591836735,-168.221088435374,391.700680272109,109.017006802721,56.2448979591837,122.010204081633,-73.2176870748299,696.438775510204,82.5612244897959,31.4285714285714,24.6428571428571,213.670068027211,114.585034013605,182.527210884354,174.741496598639,0.253509339167176,0.158228887439896,0.43586408071338,0.316357510799504,2.71044176706827,0.292287234042554,0.93042927980423
4780,17125,0,0,"STJA",37.2872957,-105.5525819,0,15,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,0.109715021710734,0.0652857691305138,0.129683242439681,0.0687195299815247,0.17548500881834,0.0157088122605367,0.528117597103119
4780,17138,0,0,"STJA",39.0521056,-108.5755774,0,15,86.5138888888889,1916.55555555556,29.0972222222222,0.482588744588745,86.0066666666667,152.683333333333,36.2466666666667,8944.44,306.453333333333,-109.353333333333,415.806666666667,150.706666666667,5.38333333333333,201.896666666667,-29.0933333333333,350.583333333333,36.9666666666667,19.3766666666667,17.83,103.56,71.6933333333333,85.1733333333333,74.8333333333333,0.0874429997155029,0.0589063628850052,0.0583356552391774,0.0287241040120006,0.265842490842488,0.12866344605475,0.461069881916046
4780,17153,0,0,"STJA",37.7792747,-107.0036239,0,15,-2.12745098039216,3277.52941176471,63.3627450980392,0.651122072072072,-1.29530201342282,160.788590604027,41.6174496644295,7643.76174496644,192.328859060403,-189.355704697987,381.684563758389,87.8724832214765,29.6208053691275,96.5335570469799,-96.8624161073825,762.456375838926,85.8221476510067,35.8590604026846,22.7818791946309,229.58389261745,131.704697986577,198.224832214765,192.412751677852,0.259020927976132,0.157351167311258,0.340487125913681,0.42037539207886,3.2441717791411,0.329805996472664,0.856298089027405
4780,17154,0,0,"STJA",37.6329865,-106.4250933,0,15,26.3842592592593,2821,41.7916666666667,0.663974222222222,25.1486486486486,167.013513513514,41.4054054054054,8051.92905405405,224.439189189189,-174.766891891892,399.206081081081,116.222972972973,-7.24662162162162,126.922297297297,-79.1722972972973,516.631756756757,66.2027027027027,24.2871621621622,34.7736486486486,172.976351351351,85.2432432432432,151.851351351351,115.25,0.19848221180537,0.116426662738592,0.302039811163644,0.144612268731672,0.796774193548385,0.0623711340206186,0.846758425235748
4780,17201,0,0,"STJA",40.6165527,-108.6736679,0,15,54.7666666666667,2046.35,25.4583333333333,0.364067932489452,55.8327868852459,172.236065573771,38.7475409836066,9014.6,291.55737704918,-147.12131147541,438.67868852459,73.744262295082,-60.6065573770492,172.852459016393,-60.6065573770492,307.954098360656,32.7967213114754,16.2327868852459,20.2098360655738,90.6065573770492,54.6459016393443,79.8590163934426,54.6459016393443,0.0600315710314935,0.0376810301100111,0.0542638478043026,0.0173629311655468,0.00651041666666452,0.00628272251308937,0.247106090188026
4780,17204,0,0,"STJA",40.7597487,-105.4722069,0,15,42.5791666666667,2391.3,37.9416666666667,0.606671111111111,41.4258064516129,148.961290322581,39.958064516129,7703.03548387097,244.996774193548,-123.332258064516,368.329032258065,108.622580645161,-42.3903225806452,144.045161290323,-51.6129032258064,459.703225806452,61.1935483870968,20.3161290322581,38.4322580645161,169.106451612903,65.1774193548387,154.41935483871,65.9096774193548,0.140771451600617,0.0845433987269878,0.184071951712498,0.196791118845968,1.78087431693989,0.113205828779599,0.622836530208588
4780,17208,0,0,"STJA",39.5130367,-108.4622799,0,15,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,0.105423362475865,0.0675387707959521,0.0964572445268419,0.0798763489265659,0.333333333333331,0.0709677419354839,0.501198470592499
4780,17210,0,0,"STJA",39.3789927,-106.8135989,0,15,9.19907407407407,2938.44444444444,43.3842592592593,0.717793506493506,10.8032786885246,161.095081967213,39.672131147541,8207.14426229508,220.009836065574,-180.390163934426,400.4,94.8590163934426,6.90491803278689,116.301639344262,-92.3508196721312,512.275409836066,52.1245901639344,32.1803278688525,13.7934426229508,145.367213114754,113.009836065574,136,127.819672131148,0.224341872491377,0.125970882272367,0.254394503260659,0.113647594457102,3.6588122605364,0.431782945736435,0.901814579963684
4780,17215,0,0,"STJA",38.2657408,-108.3489798,0,15,64.030701754386,2288.42105263158,38.4561403508772,0.615736574074074,63.8406779661017,163.905084745763,39.8305084745763,8205.30508474576,277.972881355932,-128.796610169492,406.769491525424,154.681355932203,72.3966101694915,170.393220338983,-40.6610169491525,459.667796610169,50.5728813559322,22.3152542372881,21.3559322033898,145.718644067797,91.3559322033898,121.596610169492,100.132203389831,0.147939254470094,0.0945365552292245,0.153088483574739,0.14037785265709,2.20494505494505,0.159810126582278,0.699096977710724
4780,17216,0,0,"STJA",38.8387837,-107.6025079,0,15,44.7083333333333,2438.77777777778,36.7592592592593,0.718884474885845,42.8595317725753,169.351170568562,39.8494983277592,8452.20066889632,259.177257525084,-160.364548494983,419.541806020067,114.913043478261,30.304347826087,151.04347826087,-66.2107023411371,443.270903010033,47.8695652173913,24.9297658862876,17.1605351170569,132.28762541806,92.7290969899665,112.481605351171,103.066889632107,0.185446416425048,0.10945025079463,0.193399474886675,0.13268338051874,2.15320197044335,0.191242937853107,0.824532449245453
4780,17218,0,0,"STJA",38.3674037,-105.2290729,0,15,65.2407407407407,2236.5,32.8287037037037,0.529498290598291,66.8203389830508,170.993220338983,42.135593220339,7939.41355932203,274.023728813559,-126.952542372881,400.976271186441,168.969491525424,-33.7118644067797,170.583050847458,-33.7118644067797,393.46779661017,66.6915254237288,11.7796610169492,51.8610169491525,167.75593220339,43.4237288135593,167.294915254237,43.4237288135593,0.113243388114931,0.0725022917271967,0.104553684954278,0.0883755066807963,2.44171322160149,0.134343434343434,0.554654657840729
4780,17223,0,0,"STJA",37.2329382,-107.183624,0,15,42.2894736842105,2508.89473684211,48.2982456140351,0.680129680365297,43.6130136986301,181.099315068493,42.6095890410959,8040.67465753425,256.551369863014,-163.212328767123,419.763698630137,133.609589041096,79.3424657534247,146.328767123288,-60.4417808219178,569.212328767123,70.8630136986301,24.486301369863,25.9554794520548,183.212328767123,92.6815068493151,153.260273972603,137.948630136986,0.192398200237096,0.120056671298451,0.288118257747288,0.152511579092019,2.3017890772128,0.150484496124031,0.837724208831787
4780,17224,0,0,"STJA",37.0593545,-106.1915747,0,15,33.9956140350877,2738.15789473684,40.8464912280702,0.578966666666667,33.7938144329897,171.914089347079,42.2852233676976,7942.62542955326,236.432989690722,-165.714776632302,402.147766323024,128.79381443299,-1.46048109965636,134.982817869416,-68.9621993127148,485.80412371134,68.6460481099656,24.1546391752577,36.1030927835052,173.037800687285,80.9828178694158,155.701030927835,102.477663230241,0.158909941428302,0.095331444612458,0.265592320081569,0.242390779116645,3.89071038251367,0.293048128342246,0.709203481674194
4780,17225,0,0,"STJA",37.6909727,-105.927905,0,15,51.1481481481481,2409.61111111111,21.1342592592593,0.589736486486486,52.6868686868687,179.575757575758,41.0808080808081,8675.94949494949,265.350168350168,-167.026936026936,432.377104377104,153.488215488216,-61.4208754208754,160.939393939394,-63.4444444444444,245.569023569024,43.9259259259259,8.24915824915825,54.5117845117845,112.16835016835,29.1111111111111,103.208754208754,29.1111111111111,0.123329016708824,0.0710158664435029,0.0655148276143897,0.00356923970026614,0.347159090909089,0.0338768115942032,0.685686886310577
4780,17226,0,0,"STJA",37.1141597,-104.6052929,0,15,79.3888888888889,2147.83333333333,35.4166666666667,0.592900900900901,77.53264604811,168.268041237113,42.6529209621993,7759.01374570447,276.044673539519,-113.611683848797,389.656357388316,178.422680412371,-21.0652920962199,178.422680412371,-21.0652920962199,425.714776632302,72.7972508591065,13.872852233677,54.1374570446735,187.116838487973,47.9690721649485,187.116838487973,47.9690721649485,0.133414770224784,0.0878463372145105,0.111476657770438,0.12062668457926,1.5293609671848,0.118376068376068,0.666527032852173
4780,17301,0,0,"STJA",40.2777657,-108.5596319,0,15,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,0.0611150162965094,0.0389203741558097,0.0558996596339338,0.0256954086424065,0.0207100591715952,0.0022058823529416,0.267524033784866
4780,17302,0,0,"STJA",40.6681037,-107.8616029,0,15,50.0833333333333,2022.55,30.9458333333333,0.415005701754386,50.7741935483871,177.683870967742,39.1838709677419,9165.12258064516,289.864516129032,-157.954838709677,447.81935483871,53.3741935483871,-61.7096774193548,168.487096774194,-69.3387096774194,365.735483870968,36.9483870967742,22.5677419354839,14.8741935483871,103.745161290323,75.4225806451613,89.6516129032258,75.6451612903226,0.0687459141683534,0.0427886783561332,0.0761327633753635,0.0577124685887696,0.860500963391135,0.0607142857142857,0.288659453392029
4780,17303,0,0,"STJA",40.6746076,-106.9331855,0,15,26.4429824561404,2536.73684210526,43.6622807017544,0.801447111111111,26.0838709677419,159.158064516129,39.4741935483871,8405.05483870968,245.183870967742,-153.209677419355,398.393548387097,3.63225806451613,12.5935483870968,134.51935483871,-80.258064516129,524.077419354839,49.9193548387097,36.9096774193548,8.33225806451613,142.793548387097,121.277419354839,129.916129032258,126.71935483871,0.230902593681635,0.133257693068536,0.262856682968862,0.141019269357829,4.25404624277457,0.578084714548802,0.906226217746735
4780,17304,0,0,"STJA",40.5692247,-105.4284449,0,15,45.4166666666667,2364.84210526316,39.4561403508772,0.618261842105263,44.1132686084142,149.886731391586,40.0582524271845,7697.22977346278,246.352750809061,-123.333333333333,369.686084142395,99.7411003236246,-32.5954692556634,146.453074433657,-49.2880258899676,477.336569579288,63.546925566343,21.4174757281553,37.7281553398058,172.284789644013,70.0970873786408,154.94498381877,72.1003236245955,0.145677026324761,0.088530197504452,0.19115000194372,0.187725647400386,1.27850637522769,0.118913857677903,0.642717182636261
4780,17308,0,0,"STJA",39.4433277,-108.9548949,0,15,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,0.0799854656578564,0.0529886553779352,0.0593979359674225,0.0297894513382756,0.0886486486486469,0.0165032679738566,0.401846826076508
4780,17310,0,0,"STJA",39.1529607,-106.4087149,0,15,-7.64351851851852,3314.94444444444,48.3287037037037,0.61572602739726,-7.5016501650165,149.125412541254,38.9108910891089,7943.9900990099,188.920792079208,-188.759075907591,377.679867986799,78.6501650165016,-3.96369636963696,95.5511551155115,-104.990099009901,580.26402640264,63.3861386138614,35.5478547854785,18.6237623762376,170.996699669967,123.610561056106,162.551155115512,142.237623762376,0.215014906022781,0.120011057933608,0.20723193007268,0.139608934740051,3.55235602094241,0.320512820512821,0.740936815738678
4780,17311,0,0,"STJA",39.4106807,-105.9687199,0,15,-2.8,3227.15,47.8333333333333,0.598427192982456,-2.91362126245847,146.063122923588,38.9700996677741,7802.39867109635,192.637873754153,-176.681063122924,369.318936877076,61.5049833887043,-29.1461794019934,99.2225913621263,-98.202657807309,572.644518272425,65.78073089701,33.734219269103,22.9734219269103,177.578073089701,114.528239202658,170.378737541528,126.102990033223,0.200118758701694,0.112645164685003,0.225177432936324,0.188065211593715,3.12213804713805,0.309475465313029,0.767893075942993
4780,17315,0,0,"STJA",38.0687767,-108.4608309,0,15,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,0.145954569235138,0.0942423987353082,0.166331594915332,0.175258884535883,4.343567251462,0.285992907801419,0.691407024860382
4780,17316,0,0,"STJA",38.4648048,-107.2632899,0,15,17.0231481481481,2787.66666666667,40.6944444444444,0.673424561403509,17.9230769230769,180.123745819398,40.8628762541806,8618.79598662207,234.979933110368,-200.200668896321,435.180602006689,118.284280936455,52.5217391304348,126.010033444816,-95.4046822742475,487.468227424749,56.2374581939799,26.8628762541806,20.5083612040134,154.200668896321,96.8494983277592,135.95652173913,116.157190635451,0.190217397558715,0.107774428331333,0.240322130172363,0.0916000016887682,2.88358458961474,0.26219739292365,0.833552062511444
4780,17317,0,0,"STJA",38.4480577,-106.1069649,0,15,20.8657407407407,2887.72222222222,36.1944444444444,0.592529437229437,22.5777027027027,165.841216216216,40.5506756756757,8190.99324324324,226.89527027027,-176.939189189189,403.834459459459,121.175675675676,-31.4594594594595,127.327702702703,-82.6486486486486,426.986486486487,61.3986486486486,22.6182432432432,36.3175675675676,157.756756756757,75.9121621621622,149.003378378378,82.5777027027027,0.164154000525457,0.0933654644215879,0.22612249420717,0.208833328248557,2.08994565217391,0.161416666666667,0.758899092674255
4780,17323,0,0,"STJA",37.2370827,-107.8701319,0,15,59.9342105263158,2365.47368421053,43.7280701754386,0.572134703196347,59.8552188552189,170.063973063973,41.2457912457912,8047.39057239057,272.127946127946,-135.6632996633,407.791245791246,139.885521885522,95.5420875420875,163.841750841751,-43.1717171717172,525.885521885522,63.2929292929293,20.9057239057239,25.8585858585859,168.191919191919,85.030303030303,139.430976430976,129.451178451178,0.143929002049289,0.0939897679699537,0.200901855141005,0.200986848315072,0.963067292644756,0.0625000000000001,0.645641386508942
4780,17324,0,0,"STJA",37.6490053,-106.6533167,0,15,12.4791666666667,3059.55,54.5875,0.666057207207207,12.2142857142857,161.387755102041,41.5544217687075,7741.2619047619,206.47619047619,-177.482993197279,383.959183673469,98.8197278911565,18.6598639455782,111.15306122449,-85.7585034013605,666.397959183673,78.7755102040816,31.656462585034,26.812925170068,207.173469387755,113.02380952381,179.948979591837,161.792517006803,0.236695352070247,0.142725072042685,0.386417888793004,0.312722644465521,4.88161904761905,0.534736842105263,0.900534510612488
4780,17325,0,0,"STJA",37.0987057,-105.5208509,0,15,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,0.113045070235023,0.068148948596844,0.166555354277195,0.129992113584365,0.361111111111109,0.0417695473251031,0.520493447780609
4780,17326,0,0,"STJA",37.6176717,-104.7749029,0,15,85.25,2037.72222222222,34.6851851851852,0.475642105263158,81.7201365187713,168.399317406143,42.1160409556314,7932.51535836177,286.607508532423,-108.225255972696,394.832764505119,184.870307167235,-18.5904436860068,185.337883959044,-18.7918088737201,421.511945392491,65.4641638225256,15.3720136518771,44.3617747440273,167.378839590444,55.8873720136519,167.279863481229,55.8873720136519,0.0956635841366512,0.0653836972368483,0.09066591170336,0.0850919270069194,2.09714285714286,0.22041884816754,0.471553027629852
4780,17351,0,0,"STJA",40.2044442,-108.7539818,0,15,64.3842592592593,1938.33333333333,26.6111111111111,0.347526495726496,64.6111111111111,172.114379084967,37.4705882352941,9458.77450980392,303.477124183007,-150.081699346405,453.558823529412,100.062091503268,-59.8725490196078,185.993464052288,-59.8725490196078,317.375816993464,33.7908496732026,17.3300653594771,19.4575163398693,93.1764705882353,57.4705882352941,81.2941176470588,57.4705882352941,0.0562329652149067,0.0365366299094052,0.0490643195579555,0.0196966780208226,0.618803418803416,0.0609947643979058,0.238854631781578
4780,17352,0,0,"STJA",40.0522652,-107.8736167,0,15,43.4605263157895,2286.10526315789,37.9824561403509,0.690833766233766,43.1324503311258,172.923841059603,40.2781456953642,8507.8178807947,268.506622516556,-155.261589403974,423.76821192053,31,-13.1490066225166,153.307947019868,-65.387417218543,457.192052980132,45.0695364238411,30.0033112582781,12.0298013245033,127.758278145695,101.354304635762,111.596026490066,102.53642384106,0.161721862662281,0.0959692000858018,0.174493394706146,0.107029255907424,0.839080459770113,0.0376090750436304,0.715906262397766
4780,17353,0,0,"STJA",40.3126093,-105.9787229,0,15,8.60833333333333,2883,48.3625,0.70284025974026,7.30645161290323,152.306451612903,39.9645161290323,7848.17419354839,211.761290322581,-164.193548387097,375.954838709677,44.1838709677419,-24.8193548387097,109.303225806452,-90.2161290322581,586.370967741935,60.0709677419355,36.7032258064516,14.3612903225806,170.274193548387,124.954838709677,160.767741935484,132.909677419355,0.218378923722276,0.124638738876818,0.258454523013338,0.0713398534879002,1.04543859649123,0.149305555555555,0.835791826248169
4780,17354,0,0,"STJA",40.0205912,-105.2961672,0,15,58.2412280701754,2219.84210526316,40.1184210526316,0.606548245614035,59.996699669967,155.003300330033,40.3729372937294,7804.39603960396,262.871287128713,-116.778877887789,379.650165016502,109.6699669967,-18.7953795379538,163.46204620462,-35.6468646864686,478.079207920792,65.5445544554455,20.5775577557756,37.0759075907591,171.514851485149,69.4191419141914,150.405940594059,72.3465346534653,0.138902676092082,0.0884238709383861,0.155444023987185,0.146720325233233,1.86846590909091,0.180926916221034,0.634955763816833
4780,17358,0,0,"STJA",39.8228687,-108.1651539,0,15,49.4916666666667,2241.3,36.6791666666667,0.582190222222222,49.9139072847682,170.85761589404,39.8211920529801,8524.58609271523,274.543046357616,-149.152317880795,423.695364238411,39.8609271523179,-35.4735099337748,160.559602649007,-58.9668874172185,440.324503311258,44.158940397351,27.817880794702,13.1887417218543,124.205298013245,95.0165562913907,107.592715231788,95.4139072847682,0.124331851605164,0.0761992499715563,0.143305917875282,0.165966384916075,0.556928838951309,0.0334166666666669,0.553289830684662
4780,17360,0,0,"STJA",39.9539677,-106.5583499,0,15,20.7777777777778,2662.77777777778,38.6712962962963,0.730955690508322,20.9869281045752,165.022875816993,40.1307189542484,8353.68300653595,236.66339869281,-168.709150326797,405.372549019608,115.934640522876,-43.5196078431373,127.964052287582,-85.7843137254902,460.117647058824,47.4607843137255,29.3398692810458,13.7516339869281,134.140522875817,101.235294117647,129.967320261438,104.87908496732,0.200371215746988,0.112259910772491,0.215655966073481,0.104820702065579,2.33263157894737,0.272704081632653,0.851679980754852
4780,17361,0,0,"STJA",39.8235192,-105.5238079,0,15,30.7333333333333,2675.65,46.9125,0.651919369369369,26.7254901960784,150.483660130719,40.4607843137255,7556.73202614379,223.62091503268,-143.039215686275,366.660130718954,61.9248366013072,-20.0065359477124,126.702614379085,-65.1666666666667,572.117647058824,67.8529411764706,29.7320261437909,27.0588235294118,185.003267973856,101.745098039216,168.738562091503,110.584967320261,0.186299192867857,0.111699525061294,0.307985613877195,0.145320184791309,0.160362694300516,0.045810055865922,0.766404092311859
4780,17365,0,0,"STJA",38.2700861,-108.5366804,0,15,72.3291666666667,2158.35,35.2,0.528862162162162,72.59,161.956666666667,38.8933333333333,8417.16,289.523333333333,-121.916666666667,411.44,157.563333333333,95.9933333333333,181.91,-35.1533333333333,422.083333333333,46.64,19.57,22.34,134.246666666667,82.88,109.903333333333,91.18,0.112755886612173,0.0741357873703768,0.107989854739741,0.104419019742789,3.42350000000001,0.245751633986928,0.551056563854218
4780,17366,0,0,"STJA",38.1738367,-107.7416909,0,15,26.9852941176471,2818.76470588235,50.171568627451,0.68902676056338,28.047138047138,170.141414141414,41.8383838383838,7873.45117845118,234.744107744108,-167.030303030303,401.774410774411,121.481481481481,38.6498316498316,129.175084175084,-71.5084175084175,600.424242424242,66.6666666666667,30.0572390572391,20.2323232323232,185.545454545455,115.811447811448,159.861952861953,142.023569023569,0.22275497947237,0.135685563343835,0.376086159143396,0.17970113746972,0.917184801381691,0.136721611721612,0.889868915081024
4780,17368,0,0,"STJA",38.1502227,-105.5137559,0,15,47.25,2545.65,33.525,0.56616301369863,44.3333333333333,167.363636363636,41.4646464646465,7941.92592592593,248.626262626263,-149.619528619529,398.245791245791,141.707070707071,-57.1111111111111,146.875420875421,-57.4646464646465,406.774410774411,66.5319865319865,15.8013468013468,47.2558922558923,166.49494949495,56.1616161616162,162.808080808081,56.1616161616162,0.136544006038238,0.0819376476172447,0.16869668605038,0.168102541432763,0.192786069651738,0.0158286778398514,0.643387675285339
4780,17373,0,0,"STJA",37.9427007,-107.8223959,0,15,11.9490740740741,3098.33333333333,60.3611111111111,0.694577477477477,12.0945945945946,163.800675675676,42.3412162162162,7454.3445945946,209.996621621622,-171.972972972973,381.969594594595,102.692567567568,40.25,108.371621621622,-80.0506756756757,733.456081081081,80.4358108108108,34.4425675675676,20.6047297297297,222.435810810811,134.060810810811,191.057432432432,183.182432432432,0.265995310037399,0.164532755878958,0.429414973556897,0.448470189760624,4.14317073170732,0.340571428571429,0.943934261798859
